Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,54809100.0,,,2.735772705078125,,,,,,,3.3033940910685047,3.3089990136740384,13.282439325250964,31.101806121777198
2014-12-09 00:00:00-05:00,54809100.0,,,2.768976402282715,0.012136862518935532,-0.0011240029692394238,-0.13326516700749824,-0.13326516700749824,,,3.30226945593418,3.321062815038473,13.139417131970156,30.95878392849639
2014-12-10 00:00:00-05:00,54809100.0,,,2.714802551269531,-0.019564576631466823,0.014790947415687317,-0.18639402280770745,-0.18639402280770745,,,3.3169520840773568,3.301304318604416,12.93313804429358,30.752504840819814
2014-12-11 00:00:00-05:00,54809100.0,,,2.694705772399902,-0.007402666857017293,-0.009664183865053633,-0.07733204446592556,-0.07733204446592556,,,3.3072408989228723,3.293874116033125,12.852652190273785,30.67201898680002
2014-12-12 00:00:00-05:00,54809100.0,,,2.6566972732543945,-0.014104879105839241,-0.03359444267880263,0.01571503404924046,0.01571503404924046,,,3.27306919764407,3.2796688177346187,12.868245021790688,30.687611818316924
2014-12-15 00:00:00-05:00,54809100.0,,,2.660191535949707,0.0013152656610484481,0.011587220569955203,0.45745229499742135,0.45745229499742135,,,3.28458980048941,3.2809832191914765,13.24493492979251,31.064301726318746
2014-12-16 00:00:00-05:00,54809100.0,0.4476282787853142,,2.657134437561035,-0.0011492023590626843,-0.0071997665554768275,-0.005307855626326963,-0.005307855626326963,,,3.277363990535156,3.279833355993042,13.239612937454568,31.058979733980806
2014-12-17 00:00:00-05:00,54809100.0,0.457535865103144,,2.691211128234864,0.012824601643079747,0.002801970625158745,-0.2998932764140875,-0.2998932764140875,0.02213351297803401,,3.280162042958041,3.2925764188276423,12.883090444160235,30.70245724068647
2014-12-18 00:00:00-05:00,54809100.0,0.4517710823130778,,2.72878360748291,0.013961178613544734,0.020052747165296925,-0.04928861788617889,-0.04928861788617889,-0.012599630389120708,,3.3000163818243085,3.306441037872748,12.832545692822126,30.651912489348362
2014-12-19 00:00:00-05:00,54809100.0,0.40239448021336455,,2.7309764862060546,0.005384405961269101,0.009357310376897576,1.0,1.0,-0.109295623453595,,3.309330183776425,3.3118109997455982,14.360969465624615,32.18033626215085
2014-12-22 00:00:00-05:00,54809100.0,0.4324388067539581,,2.766506004333496,0.008394283035860317,0.0032054971339017246,-0.7852092268459487,-0.7852092268459487,0.07466386349202137,,3.3125305542571155,3.320170246719486,12.822878592833396,30.642245389359633
2014-12-23 00:00:00-05:00,54809100.0,0.4593115063515846,,2.782297134399414,0.005707968839099742,0.007029870618764145,0.277927684835402,0.277927684835402,0.06214220180501995,,3.319535830531522,3.3258619868305486,13.068118362551933,30.887485159078167
2014-12-24 00:00:00-05:00,54809100.0,0.519636717356628,,2.7871227264404297,0.0017343913348986106,0.008250234844471072,-0.4788851351351351,-0.4788851351351351,0.13133834047446413,,3.327752218225693,3.3275948758456186,12.41633357101337,30.235700367539604
2014-12-26 00:00:00-05:00,54809100.0,0.46615706136227536,60.75207226830868,2.7989660263061524,0.0042492925601622655,0.001258873777432834,0.24311183144246362,0.24311183144246362,-0.10291739249374365,,3.32901030028591,3.3318351656566825,12.633951348475238,30.453318145001475
