Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,54838000.0,,,0.4760000228881836,,,,,,,1.593308546011116,1.5602477163277468,12.535736040222057,30.355629982485283
2014-12-09 00:00:00-05:00,54838000.0,,,0.47300000190734864,-0.0063025647827326114,-0.016260146842582146,0.17655519597267166,0.17655519597267166,,,1.5769147522549636,1.5539252065362912,12.69832688371073,30.518220825973955
2014-12-10 00:00:00-05:00,54838000.0,,,0.45,-0.048625796648207764,-0.022727299596382977,-0.20048899755501226,-0.20048899755501226,,,1.5539252065362912,1.5040773967762742,12.47457189856518,30.29446584082841
2014-12-11 00:00:00-05:00,54838000.0,,,0.46599998474121096,0.03555552164713549,-0.03594081936753246,-0.01758409785932724,-0.01758409785932724,,,1.5173226109779483,1.5390154153933715,12.456831363877356,30.276725306140584
2014-12-12 00:00:00-05:00,54838000.0,,,0.471999979019165,0.012875524623216839,0.0307017254917461,-0.16809338521400774,-0.16809338521400774,,,1.5475624681341262,1.5518087551465416,12.272796277573082,30.09269021983631
2014-12-15 00:00:00-05:00,54838000.0,,,0.471999979019165,0.0,0.004255315263436366,-0.008419083255378879,-0.008419083255378879,,,1.5518087551465416,1.5518087551465416,12.26434155365415,30.084235495917376
2014-12-16 00:00:00-05:00,54838000.0,0.11311611599309894,,0.46500000953674314,-0.01483044447791737,0.004237284282951448,-0.020283018867924496,-0.020283018867924496,,,1.5560370874196767,1.5368672401083898,12.243850009864204,30.06374395212743
2014-12-17 00:00:00-05:00,54838000.0,0.08295154890303316,,0.47300000190734864,0.017204284315123886,-0.010548463356974014,1.0,1.0,-0.2666690491026591,,1.5454325946587122,1.5539252065362912,12.979647075202733,30.79954101746596
2014-12-18 00:00:00-05:00,54838000.0,0.06466026840441572,,0.47100000381469725,-0.004228325760225138,0.012793164615673813,-0.18685121107266434,-0.18685121107266434,-0.2205055932107931,,1.55814461804655,1.5496879161274713,12.772805901234461,30.592699843497687
2014-12-19 00:00:00-05:00,54838000.0,0.06557434694550629,,0.4739999771118164,0.006369370005991248,-0.0021053113435444137,0.7364539007092199,0.7364539007092199,0.014136633881157046,,1.5560370874196767,1.5560370874196767,13.324650946839162,31.144544889102388
2014-12-22 00:00:00-05:00,54838000.0,0.03952094620327308,,0.509000015258789,0.07383974649162517,0.014767969418037374,-0.6556118281326581,-0.6556118281326581,-0.3973108685914044,,1.5706970722215243,1.6272778605404055,12.258665095649345,30.078559037912573
2014-12-23 00:00:00-05:00,54838000.0,0.1365563795205722,,0.509000015258789,0.0,0.058212102523757414,-0.13282732447817835,-0.13282732447817835,1.0,,1.6272778605404055,1.6272778605404055,12.116147938002186,29.936041880265414
2014-12-24 00:00:00-05:00,54838000.0,0.1690872441549432,,0.5059999942779541,-0.005893950669745407,-0.001964681450304373,-0.4327133479212254,-0.4327133479212254,0.2382229577891688,,1.6253112465718973,1.621366471990983,11.54925739421762,29.369151336480847
2014-12-26 00:00:00-05:00,54838000.0,0.18463613096810294,66.66665272405807,0.5139999866485596,0.015810261780775825,0.001968549022052013,0.38187078109932493,0.38187078109932493,0.09195777535360095,,1.6272778605404055,1.6370530534915084,11.872695613816264,29.69258955607949
2014-12-29 00:00:00-05:00,54838000.0,0.18052838507059435,72.26276305228711,0.5369999885559082,0.04474708658518822,0.009823126208018618,1.0,1.0,-0.02224779015878653,0.08394167247892392,1.6370530534915084,1.6808278872096152,12.576601183757441,30.396495126020667
2014-12-30 00:00:00-05:00,54838000.0,0.21398718708310074,73.33334746184771,0.5360000133514404,-0.0018621512584328093,0.046692656457094195,-0.10113910942354154,-0.10113910942354154,0.1853381782561372,0.014815160178499598,1.682688395445239,1.678963999992114,12.46997418931655,30.289868131579777
2014-12-31 00:00:00-05:00,54838000.0,0.19491146539431528,81.81819256583015,0.5269999980926514,-0.016791072825753872,-0.001858778563032626,-0.13786482334869432,-0.13786482334869432,-0.08914422376783482,0.11570241094471712,1.6808278872096152,1.6620303589340135,12.321630986164447,30.141524928427675
2015-01-02 00:00:00-05:00,54838000.0,0.1425616024589634,74.77479102927265,0.5210000038146972,-0.01138518842442049,-0.005586542571791475,-0.5167037861915367,-0.5167037861915367,-0.2685827784909707,-0.08608600747187667,1.6752256815466144,1.6505798630871513,11.594505451962652,29.414399394225878
