Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,53522000.0,,,1.9494762420654297,,,,,,,2.9604571329009914,2.9701458356793227,13.16886521105575,30.96446855334956
2014-12-09 00:00:00-05:00,53522000.0,,,1.9351551055908203,-0.007346145680357963,0.006026975536644441,-0.36063382970599467,-0.36063382970599467,,,2.9664660188677847,2.9627725741913884,12.721587258782296,30.517190601076106
2014-12-10 00:00:00-05:00,53522000.0,,,1.9369457244873047,0.0009253102716733075,-0.0013822128076007578,1.0,1.0,,,2.9650828499229025,2.9636974566274126,13.583326261997914,31.378929604291724
2014-12-11 00:00:00-05:00,53522000.0,,,1.9629026412963868,0.013400952066404681,-0.0046148883790657624,0.2512613521695257,0.2512613521695257,,,2.9604572800712563,2.977009410164051,13.80747838626701,31.603081728560817
2014-12-12 00:00:00-05:00,53522000.0,,,1.9360502243041993,-0.013679953568381253,0.004172457672972918,-0.31421370967741935,-0.31421370967741935,,,2.9646210571805254,2.9632350238178233,13.430289156333153,31.225892498626962
2014-12-15 00:00:00-05:00,53522000.0,,,1.9145685195922852,-0.011095634008996047,0.019390643366586913,-0.3130971630163163,-0.3130971630163163,,,2.983826097493035,2.9520773740993613,13.054726728688518,30.850330070982327
2014-12-16 00:00:00-05:00,53522000.0,0.18509391439595702,,1.8984565734863281,-0.008415445015981016,-0.030344483438333625,-0.3218489193237749,-0.3218489193237749,,,2.953011689366755,2.943626319303807,12.666341545679012,30.46194488797282
2014-12-17 00:00:00-05:00,53522000.0,0.22648895263270724,,1.9539522171020507,0.02923197948837486,-0.00607146100177014,-0.12527611233827707,-0.12527611233827707,0.22364343188613445,,2.9469217221009067,2.9724391924272275,12.532494546297885,30.328097888591692
2014-12-18 00:00:00-05:00,53522000.0,0.27478595693272906,,1.979908943176269,0.013284217416900557,0.03759364532808496,-0.09920634920634919,-0.09920634920634919,0.21324220779255465,,2.9838259517075745,2.985635948348182,12.428015476267865,30.223618818561672
2014-12-19 00:00:00-05:00,53522000.0,0.3191646972262318,,2.0183977127075194,0.019439666487643947,0.003623498342386622,0.36363636363636354,0.36363636363636354,0.16150294137617527,,2.9874429009954,3.004889078117504,12.738170404571704,30.533773746865513
2014-12-22 00:00:00-05:00,53522000.0,0.3894262100747468,,2.0524105072021483,0.016851383788482055,0.013989040578133105,-0.262848751835536,-0.262848751835536,0.2201418686312664,,3.0013349979976334,3.0216000525375497,12.43320821811392,30.228811560407728
2014-12-23 00:00:00-05:00,53522000.0,0.5101868111284766,,2.0336137771606446,-0.009158367673301249,0.020026719697732176,-0.33027888446215137,-0.33027888446215137,0.3100988015946613,,3.0211638207328,3.012399489188432,12.032314319396708,29.827917661690517
2014-12-24 00:00:00-05:00,53522000.0,0.5833749175666061,,2.058675765991211,0.012323868530020654,-0.0013090347802272584,-0.44080904223676387,-0.44080904223676387,0.14345354454821257,,3.0198539284181014,3.024648037047327,11.451050061252142,29.24665340354595
2014-12-26 00:00:00-05:00,53522000.0,0.5529461193172192,69.8060683477146,2.077472686767578,0.009130588258184025,0.0048058112070228365,-0.12234042553191493,-0.12234042553191493,-0.052159935803055446,,3.0246482285796548,3.0337371934914668,11.320553572322773,29.11615691461658
2014-12-29 00:00:00-05:00,53522000.0,0.39345491527792364,70.77739412206955,2.0882129669189453,0.005169877909720455,0.00913004990543187,0.6593939393939394,0.6593939393939394,-0.288438960809122,0.01391463231415102,3.033736851541902,3.038893753464071,11.82700601127654,29.622609353570347
2014-12-30 00:00:00-05:00,53522000.0,0.3495526235961981,69.29126811987334,2.066731262207031,-0.010287123512890184,0.0004309097918613336,-0.19795471146822496,-0.19795471146822496,-0.11158150521696852,-0.020997184491323595,3.0341676685188013,3.0285533517951544,11.606415808057568,29.402019150351375
2014-12-31 00:00:00-05:00,53522000.0,0.2261837596340608,67.17932802531762,2.0568851470947265,-0.004764100341613897,-0.00818264879238606,1.0,1.0,-0.35293359464139673,-0.030479166449978723,3.0259513581025255,3.023777866955188,12.421184025147118,30.21678736744093
2015-01-02 00:00:00-05:00,53522000.0,0.11816326720760059,63.487821164174775,2.0515157699584963,-0.0026104409105265347,-0.0026048550293402695,0.0834677419354839,0.0834677419354839,-0.4775784636404704,-0.05495004147334781,3.023343104535241,3.021164012902623,12.501350794603583,30.29695413689739
2015-01-05 00:00:00-05:00,53522000.0,0.1619146876165062,59.897189416776726,2.0049713134765623,-0.02268783753140502,-0.011754610478623029,0.5403796055080015,0.5403796055080015,0.37026244655235296,-0.056556228920078166,3.0115188624231672,2.998214846157239,12.933379677736824,30.728983020030633
2015-01-06 00:00:00-05:00,53522000.0,0.26438135572746907,62.973103568625035,2.000496673583984,-0.0022317725258718113,-0.013656115244833456,-0.12877506644116932,-0.12877506644116932,0.6328435648386292,0.05135323012312787,2.9977686447385876,2.995980579515506,12.795524589751354,30.59112793204516
