Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,22764300.0,,,1.960634994506836,,,,,,,2.9596588199566147,2.975853490556526,12.696491459518501,29.637195536840032
2014-12-31 00:00:00-05:00,22764300.0,,,1.944887351989746,-0.008031909336113308,0.01632669263936637,-0.788426209430496,-0.788426209430496,,,2.9758536653008587,2.967789151672434,11.143310009755762,28.08401408707729
2015-01-02 00:00:00-05:00,22764300.0,,,1.9196905136108398,-0.012955423023923829,-0.008031975114791035,-0.16497829232995653,-0.16497829232995653,,,2.967789260105481,2.9547490752134107,10.96301245249619,27.90371652981772
2015-01-05 00:00:00-05:00,22764300.0,,,1.8905567169189452,-0.015176298723847625,-0.0170040191415477,-0.005199306759098743,-0.005199306759098743,,,2.9506390126135784,2.9394564379079213,10.957799582307658,27.898503659629185
2015-01-06 00:00:00-05:00,22764300.0,,,1.868509101867676,-0.01166196964839028,-0.01317977065447673,0.15156794425087106,0.15156794425087106,,,2.9373716180213165,2.9277259341418933,11.098924025839777,28.039628103161306
2015-01-07 00:00:00-05:00,22764300.0,,,1.880320167541504,0.0063211175487569715,-0.0012520150831475396,-0.3630862329803328,-0.3630862329803328,,,2.9361188185124742,2.9340271572199628,10.647803019670473,27.588507096992
2015-01-08 00:00:00-05:00,22764300.0,0.29957341104171825,,1.91339111328125,0.017587933326794092,0.005014571234689402,0.04988123515439424,0.04988123515439424,,,2.941120858659392,2.9514622127804935,10.696480068065789,27.63718414538732
2015-01-09 00:00:00-05:00,22764300.0,0.29484543127549084,,1.8913434982299804,-0.01152279578295956,0.007068394568517711,0.5361990950226245,0.5361990950226245,-0.015782374509762498,,2.9481643892239933,2.9398725151588407,11.125791313546788,28.066495390868315
2015-01-12 00:00:00-05:00,22764300.0,0.2186783849025835,,1.8622102737426762,-0.015403455012042322,-0.01156023219436042,-0.5139911634756995,-0.5139911634756995,-0.25832873191696204,,2.936536818073067,2.924349194443213,10.404262840448617,27.344966917770147
2015-01-13 00:00:00-05:00,22764300.0,0.13438481624596252,,1.8700847625732426,0.004228571252987479,-0.005847784277735468,0.6393939393939394,0.6393939393939394,-0.38546822400472713,,2.93067186855305,2.9285688504125513,10.898589464834572,27.839293542156103
2015-01-14 00:00:00-05:00,22764300.0,0.18580049662370304,,1.838587951660156,-0.01684245096449366,-0.014286083858778165,-0.16820702402957488,-0.16820702402957488,0.3826003696997671,,2.916282756171685,2.9115829524233314,10.714417768752456,27.655121846073985
