Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,89614500.0,,,0.7427306652069092,,,,,,,2.005163296655197,2.005163296655197,10.195410619245164,28.506438314454346
2014-12-30 00:00:00-05:00,89614500.0,,,0.7363508224487305,-0.008589712337246036,-0.005726499662166651,-0.6134055265123226,-0.6134055265123226,,,1.9994203377277775,1.9965364801098233,9.245031611766112,27.556059306975296
2014-12-31 00:00:00-05:00,89614500.0,,,0.731034231185913,-0.007220187851677884,-0.006479469840311114,1.0,1.0,,,1.9929197850028055,1.989290100553002,10.033506533859862,28.344534229069044
2015-01-02 00:00:00-05:00,89614500.0,,,0.7257174491882324,-0.007272959009122726,0.0036230855523970984,-0.5636387583966282,-0.5636387583966282,,,1.9965363229909008,1.981990564637265,9.204221690968005,27.51524938617719
2015-01-05 00:00:00-05:00,89614500.0,,,0.7214641571044922,-0.005860810000500649,-0.034657136231046604,0.8471677231109769,0.8471677231109769,,,1.9612643814863593,1.9761125126889743,9.817875196460205,28.128902891669387
2015-01-06 00:00:00-05:00,89614500.0,,,0.7177427291870118,-0.005158160500191689,0.01421134540570157,0.2556784138569639,0.2556784138569639,,,1.9753756923591697,1.9709410029541266,10.045551191799596,28.356578887008776
2015-01-07 00:00:00-05:00,89614500.0,0.11651588665879614,,0.7230591297149658,0.007407111645667319,-3.1796575561404694e-07,-0.5808354660998569,-0.5808354660998569,,,1.9753753743933635,1.9783208166646846,9.176059437999308,27.48708713320849
2015-01-08 00:00:00-05:00,89614500.0,0.1002601296477308,,0.7347557067871093,0.016176515296548954,0.005162249554715448,-0.057125116423470956,-0.057125116423470956,-0.13951536976814605,,1.9805243452169903,1.994367886258805,9.117237753713859,27.42826544892304
2015-01-09 00:00:00-05:00,89614500.0,0.09064270170390744,,0.7251858234405517,-0.013024578452618174,0.011005084179864566,0.0,0.0,-0.09592475072209361,,1.9914693141050583,1.9812577442191144,9.117237753713859,27.42826544892304
2015-01-12 00:00:00-05:00,89614500.0,0.08403100772633115,,0.7134892463684082,-0.016129075740409005,-0.014513865594063202,1.0,1.0,-0.07294237542890081,,1.9768490920134072,1.9649971791521632,10.13153904020292,28.442566735412104
2015-01-13 00:00:00-05:00,89614500.0,0.06615062259630916,,0.718805980682373,0.007451737136931591,-0.005890831860085988,-0.27472833658400664,-0.27472833658400664,-0.21278318104019556,,1.9709408407598186,1.9724212892572788,9.810330054049878,28.12135774925906
2015-01-14 00:00:00-05:00,89614500.0,0.04977929693008231,,0.7172109603881835,-0.0022189858418752983,0.0014815401186814015,-0.18182317106635204,-0.18182317106635204,-0.24748558703875723,,1.9724212844807096,1.9701998378182282,9.60965326059915,27.92068095580833
2015-01-15 00:00:00-05:00,89614500.0,0.049372183678297515,,0.7140208721160889,-0.004447907865724909,0.0044375922140043045,0.1389187013683928,0.1389187013683928,-0.008178364840238816,,1.9768490596144697,1.9657420085798138,9.739732565316011,28.050760260525195
2015-01-16 00:00:00-05:00,89614500.0,0.06977459259693919,41.10428637692452,0.7273124694824219,0.01861513841597051,-0.016936443786045308,0.04063843571470649,0.04063843571470649,0.41323691598453527,,1.9597675540444215,1.984186005920828,9.77956697061665,28.090594665825833
2015-01-20 00:00:00-05:00,89614500.0,0.07201499469997576,35.07850993823732,0.7124258995056152,-0.02046791523786251,0.02397000433079155,-0.29684758616786466,-0.29684758616786466,0.032109139152965094,-0.1465972765815977,1.9834547875869883,1.9635057200523938,9.427385364828522,27.738413060037704
2015-01-21 00:00:00-05:00,89614500.0,0.06278885053138417,41.66666277396266,0.7193376064300537,0.00970165027581782,-0.022677366161416024,-0.05561815840309081,-0.05561815840309081,-0.12811421020065283,0.18781165013351764,1.9605163352420727,1.9731606115011215,9.370160663423624,27.681188358632806
2015-01-22 00:00:00-05:00,89614500.0,0.06790726715090695,51.19604823243712,0.7336922645568847,0.019955383951175243,0.02170637949402132,1.0,1.0,0.0815179219910136,0.22870527237015326,1.9819904858370576,1.992919496616288,10.215813455900669,28.52684115110985
2015-01-23 00:00:00-05:00,89614500.0,0.08786725949187314,51.941728762715805,0.7299706935882568,-0.005072386814484964,0.010989007210801427,-0.6262622566954485,-0.6262622566954485,0.2939301370589704,0.014565197042029299,1.9929195526321057,1.9878342015789714,9.231612507251722,27.542640202460905
2015-01-26 00:00:00-05:00,89614500.0,0.09124937698352627,53.76903967391207,0.7294394493103027,-0.0007277611041378584,-0.007245754970920504,0.7026921194322076,0.7026921194322076,0.03849121403366329,0.035180017198578994,1.9856474196824865,1.987106175528168,9.763823105408154,28.074850800617334
2015-01-27 00:00:00-05:00,89614500.0,0.0955722683140453,54.31471110591087,0.7267809391021728,-0.0036445934075044484,0.0021893659378640073,-0.2698211924337377,-0.2698211924337377,0.04737447502024561,0.010148431798449042,1.9878343924511244,1.9834549244087527,9.449357272446683,27.760384967655863
2015-01-28 00:00:00-05:00,89614500.0,0.07825854657254609,43.693811072286636,0.7081728935241699,-0.0256033758961679,0.00364189701141604,1.0,1.0,-0.1811584264653765,-0.19554370846075253,1.9914696738130968,1.9575180777865833,11.494211444926103,29.805239140135285
2015-01-29 00:00:00-05:00,89614500.0,0.10794684922583238,36.23194810742985,0.7044511318206788,-0.005255442191482551,-0.034833352159736264,-0.13924153811668327,-0.13924153811668327,0.3793617943794174,-0.1707761987735963,1.9560151733228375,1.9522487771827388,11.344270098940088,29.65529779414927
2015-01-30 00:00:00-05:00,89614500.0,0.1360935140351477,35.04669215365621,0.6911592960357666,-0.018868357483589948,-0.01127850842614464,-0.43136837121212124,-0.43136837121212124,0.2607455892522672,-0.03271300649524245,1.9446725802118014,1.9332001409305957,10.779747643353929,29.090775338563112
2015-02-02 00:00:00-05:00,89614500.0,0.16017286609120204,46.083027589482,0.7044511318206788,0.01923121899849889,3.782293898080269e-07,0.9425246679711894,0.9425246679711894,0.17693239995137167,0.3149037685907381,1.9446729584411198,1.9522487771827388,11.44373614561723,29.754763840826413
2015-02-03 00:00:00-05:00,89614500.0,0.15396025154989593,43.26924403663396,0.7039194107055664,-0.0007548019885184054,0.0053230684313891885,-0.16123881476718638,-0.16123881476718638,-0.03878693497167407,-0.06105899937638348,1.9499819094203619,1.9514936901877749,11.267906890430055,29.57893458563924
2015-02-04 00:00:00-05:00,89614500.0,0.14336640622510988,43.902463567119185,0.7039194107055664,0.0,0.002269336335879668,0.14990609308921798,0.14990609308921798,-0.0688089634703718,0.014634402439504424,1.9522486747015295,1.9514936901877749,11.407587171287714,29.718614866496896
2015-02-05 00:00:00-05:00,89614500.0,0.11623914325002352,45.500098656478144,0.7044511318206788,0.0007553721449153894,1.0248121462552717e-07,-0.734661451967734,-0.734661451967734,-0.18921631426327234,0.0363905566920284,1.9522487771827388,1.9522487771827388,10.080838442676662,28.391866137885845
2015-02-06 00:00:00-05:00,89614500.0,0.02973834904151048,44.94960956414957,0.7166794300079345,0.017358618128203496,2.2569872148991976e-07,1.0,1.0,-0.7441623517686718,-0.012098635136699842,1.952249002881435,1.9694584556203205,11.340997705040289,29.65202540024947
2015-02-09 00:00:00-05:00,89614500.0,0.029738202534475826,48.10815056064404,0.7087043285369873,-0.011127850384737514,0.0037731791868296227,-0.2245855303786043,-0.2245855303786043,-4.926535580374036e-06,0.07026848569144484,1.956015081483258,1.9582682275235734,11.086640111968684,29.397667807177868
