Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,49295000.0,,,4.838298797607422,,,,,,,3.8713051395679967,3.879148263838526,12.133501952695338,29.846835166686617
2014-12-29 00:00:00-05:00,49295000.0,,,4.889538955688477,0.010590531966813144,0.009274062157813123,-0.16236559139784945,-0.16236559139784945,,,3.880536461657505,3.889683108945605,11.956328412418785,29.669661626410065
2014-12-30 00:00:00-05:00,49295000.0,,,4.851739501953125,-0.007730678511391309,0.003640725601081529,-0.10590500641848521,-0.10590500641848521,,,3.884170575859137,3.881922393836765,11.844385159767898,29.557718373759176
2014-12-31 00:00:00-05:00,49295000.0,,,4.7786602020263675,-0.01506249457485076,0.0013817740323469607,0.12778176597272073,0.12778176597272073,,,3.8855513961202424,3.866745307745033,11.964637824243713,29.67797103823499
2015-01-02 00:00:00-05:00,49295000.0,,,4.711462783813476,-0.014061978749691395,-0.011212488296012624,0.2794398472310631,0.2794398472310631,,,3.8742755740125716,3.8525835226173295,12.211060187041213,29.924393401032493
2015-01-05 00:00:00-05:00,49295000.0,,,4.574545669555664,-0.02906042571920542,-0.03053032428197444,-0.14925373134328357,-0.14925373134328357,,,3.8432694909547815,3.823092479589296,12.049418835484797,29.762752049476077
2015-01-06 00:00:00-05:00,49295000.0,1.1159070181322157,,4.388070297241211,-0.04076369234992594,-0.019614776153513036,0.5134502923976607,0.5134502923976607,,,3.823459791957014,3.7814746556162646,12.463810841608883,30.177144055600163
2015-01-07 00:00:00-05:00,49295000.0,1.7400459296744624,,4.406548690795898,0.004211052308415342,-0.034508317590906556,-0.10741885625965997,-0.10741885625965997,0.5593108578050874,,3.788342000004778,3.7856768662570337,12.35017298950393,30.06350620349521
2015-01-08 00:00:00-05:00,49295000.0,1.9083413995313656,,4.472067642211914,0.014868541349121633,0.007034293221471533,0.20952380952380945,0.20952380952380945,0.09671898137101986,,3.7953516679989585,3.8004359544506787,12.540399725804999,30.253732939796276
2015-01-09 00:00:00-05:00,49295000.0,1.818272499885573,,4.327589797973633,-0.03230672158769532,0.002642824756568629,-0.35468861846814603,-0.35468861846814603,-0.04719747717463496,,3.797991006634967,3.7675958513897063,12.102377409191408,29.81571062318269
2015-01-12 00:00:00-05:00,49295000.0,1.646037620838662,,4.317510604858398,-0.0023290546437543247,-0.027489983106116056,0.12922906267332235,0.12922906267332235,-0.094724459099365,,3.7701161032403374,3.7652640802794997,12.223912563658505,29.937245777649782
2015-01-13 00:00:00-05:00,49295000.0,1.1828161893331972,,4.3057514190673825,-0.0027236032212134553,0.003872353378324922,-0.16846758349705304,-0.16846758349705304,-0.2814160658548326,,3.773980978357748,3.76253676130267,12.039427568121226,29.752760782112507
2015-01-14 00:00:00-05:00,49295000.0,1.0696920701502586,,4.246951675415039,-0.013656093427028226,-0.026422629264379882,-0.021264028352037778,-0.021264028352037778,-0.09563964393039925,,3.747202997902494,3.7487865657379666,12.017934203414654,29.731267417405935
2015-01-15 00:00:00-05:00,49295000.0,0.9215066909329048,14.623110997083373,4.1839534759521495,-0.014833745301972012,-0.0001979482445161329,0.09716354858177434,0.09716354858177434,-0.138530875709435,,3.7470050300636384,3.7338417001805406,12.110662460725516,29.823995674716794
2015-01-16 00:00:00-05:00,49295000.0,1.1081888777156208,24.437399516070826,4.3040718078613285,0.028709289574938124,-0.016445267644561667,0.08030803080308035,0.08030803080308035,0.20258364764961678,0.6711491502010034,3.7304230379523546,3.7621465996970036,12.187908674902502,29.901241888893782
2015-01-20 00:00:00-05:00,49295000.0,0.9568513766273234,19.486759832751133,4.250312042236328,-0.012490443474202362,0.035052265301299235,-0.11405295315682284,-0.11405295315682284,-0.13656291281343558,-0.20258455405878972,3.7648749612703636,3.749577494937795,12.066810578196666,29.780143792187946
2015-01-21 00:00:00-05:00,49295000.0,0.6700881569803753,19.934378762771033,4.236032867431641,-0.0033595591718424966,-0.017905750912336482,0.04195402298850581,0.04195402298850581,-0.2996946303800295,0.02297041344285433,3.7468069627049085,3.7462122797757296,12.107908396742943,29.821241610734223
2015-01-22 00:00:00-05:00,49295000.0,0.6022906763575842,37.962297732115054,4.4888664245605465,0.059686401178044246,0.007926854405134964,0.13458356315499165,0.13458356315499165,-0.10117695696683782,0.9043632201376914,3.754702564646842,3.8041852961828275,12.234174075641048,29.947507289632327
2015-01-23 00:00:00-05:00,49295000.0,1.0029491478284442,37.517226043271805,4.407389450073242,-0.018150901983072787,0.049744636449978064,-0.16626154594069031,-0.16626154594069031,0.6652244293301768,-0.011724045050801268,3.803249495856563,3.785867645739816,12.052338545588132,29.765671759579412
2015-01-26 00:00:00-05:00,49295000.0,1.0710458809892494,43.62664867558089,4.433427810668945,0.005907887399256406,-0.019666788900745913,0.588338192419825,0.588338192419825,0.0678964963560178,0.16284313305206966,3.7833867420740614,3.7917581500037807,12.515026853257494,30.228360067248772
2015-01-27 00:00:00-05:00,49295000.0,1.0532529926233505,49.10331170825693,4.370430374145508,-0.014209645270829796,-0.007068857624809799,-0.17033773861967694,-0.17033773861967694,-0.016612629469677676,0.12553480954730056,3.776292781706766,3.7774465810384923,12.328290278254423,30.0416234922457
2015-01-28 00:00:00-05:00,49295000.0,0.8504983648889145,37.466085596293546,4.095754623413086,-0.0628486732925303,-0.018857344333424564,0.9991150442477876,0.9991150442477876,-0.19250325340109642,-0.23699473023540563,3.757255370338092,3.7125360725435033,13.02099488301604,30.734328097007317
2015-01-29 00:00:00-05:00,49295000.0,1.2756076591350982,33.59260706925076,4.082315826416016,-0.003281152860146408,-0.04569505592304435,-0.13501549358123066,-0.13501549358123066,0.4998355220844053,-0.10338626161218134,3.7104833596071507,3.7092495248973334,12.875951199150764,30.589284413142042
2015-01-30 00:00:00-05:00,49295000.0,1.616830233953545,37.99996875507501,4.075595092773438,-0.0016463041881987772,-0.0113031545207406,-0.16632548618219034,-0.16632548618219034,0.26749806053203407,0.13120034645535328,3.6991158389487815,3.7076018640612203,12.694038975150082,30.40737218914136
2015-02-02 00:00:00-05:00,49295000.0,1.7512562850591193,43.271430693804774,4.165475082397461,0.022053218628953708,0.014134741571236953,0.2305095150399017,0.2305095150399017,0.08314172278735144,0.13872279666087217,3.713151616523805,3.7294154275094398,12.901467298630598,30.614800512621876
2015-02-03 00:00:00-05:00,49295000.0,1.4212729041945757,48.309213870796036,4.2645931243896475,0.023795135016181357,0.019676152929857027,-0.2611623846345722,-0.2611623846345722,-0.18842666472052316,0.11642284750507526,3.73263669627951,3.7529318706506314,12.598790180815836,30.312123394807113
2015-02-04 00:00:00-05:00,49295000.0,1.1892684516809884,51.94624875858548,4.293151473999024,0.006696617655280734,0.018291197780364588,-0.38993923024983124,-0.38993923024983124,-0.163237089674247,0.07528656743446027,3.750762622403816,3.7596061655643953,12.10459347658032,29.8179266905716
2015-02-05 00:00:00-05:00,49295000.0,1.0835768166731838,59.733352871470316,4.429228591918945,0.03169632349197471,0.015199380907090054,0.04482567791920311,0.04482567791920311,-0.08887113322346452,0.14990695765298767,3.7658476499980797,3.7908105291385485,12.148443532693538,29.861776746684818
2015-02-06 00:00:00-05:00,49295000.0,1.4761238310781493,56.67138400431597,4.460306549072266,0.007016562028435702,0.03110991378339878,0.4994703389830508,0.4994703389830508,0.36226966871639976,-0.05126062275028931,3.79648345825785,3.79780258963986,12.55355547109999,30.26688868509127
2015-02-09 00:00:00-05:00,49295000.0,1.5880660706505079,55.791040496631936,4.388070297241211,-0.01619535586541232,-0.005091020307444016,-0.5111268103143766,-0.5111268103143766,0.07583526342135993,-0.015534180488992244,3.7913794345540426,3.7814746556162646,11.837903322165706,29.551236536156985
2015-02-10 00:00:00-05:00,49295000.0,1.3980676431815626,56.68564097313224,4.393948745727539,0.001339643188948969,0.0015160146263026864,-0.036127167630057855,-0.036127167630057855,-0.11964138708102845,0.0160348412314395,3.792894301190272,3.7828134022838666,11.80110741246366,29.514440626454938
2015-02-11 00:00:00-05:00,49295000.0,1.043370685144252,41.54095022271617,4.319189071655273,-0.017014234438887832,-0.013626283055283794,0.11544227886056979,0.11544227886056979,-0.2537051477925144,-0.2671697892168904,3.7791743282700985,3.765652762734806,11.910358401381128,29.623691615372408
2015-02-12 00:00:00-05:00,49295000.0,0.7247220152308892,51.296619338883126,4.4342693328857425,0.026643950825326,-0.006330955858649179,0.49395161290322576,0.49395161290322576,-0.30540312704809003,0.23484463075262507,3.7728232469230556,3.7919479449879123,12.311783099952288,30.025116313943567
2015-02-13 00:00:00-05:00,49295000.0,0.5349534190442699,50.124464782590834,4.435947418212891,0.0003784355890841251,0.022783884387720166,-0.34592892487629334,-0.34592892487629334,-0.26185018834588736,-0.022850522537335882,3.7953514548667076,3.7923263089883092,11.887243844081556,29.600577058072833
2015-02-17 00:00:00-05:00,49295000.0,0.3915201414454328,54.84978306546238,4.465348434448242,0.0066279000771376495,-0.004908087019553364,-0.28817056396148555,-0.28817056396148555,-0.26812292901144597,0.09427169553564463,3.790431283631589,3.7989323411083062,11.547326891687561,29.26066010567884
2015-02-18 00:00:00-05:00,49295000.0,0.3748173561225749,66.98113701548311,4.367909240722656,-0.02182118487638829,0.003224955543099428,0.20772946859903385,0.20772946859903385,-0.042661369249596626,0.22117414640532207,3.7936510501587986,3.7768695529979444,11.736069016284437,29.449402230275716
