Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-08 00:00:00-04:00,15269100.0,,,1.02325382232666,,,,,,,2.3312576416919066,2.3255726648542683,11.008744383922906,27.550086120284476
2018-10-09 00:00:00-04:00,15269100.0,,,1.020920181274414,-0.0022806081944946044,-0.007369621320977182,0.12086092715231778,0.12086092715231778,,,2.3238607305519676,2.323289452112183,11.122841458900366,27.664183195261938
2018-10-10 00:00:00-04:00,15269100.0,,,1.011585712432861,-0.009143191615529345,-0.000571461452200106,-0.18906942392909898,-0.18906942392909898,,,2.3232891057534384,2.3141042049761285,10.913268627497622,27.454610363859192
2018-10-11 00:00:00-04:00,15269100.0,,,1.0051685333251952,-0.006343683020426094,-0.011428549284286271,0.9435336976320583,0.9435336976320583,,,2.311794748727991,2.3077403152968152,11.577776437289845,28.119118173651415
2018-10-12 00:00:00-04:00,15269100.0,,,1.007502269744873,0.0023217364474767965,-0.0005777870844102528,-0.4095595126522962,-0.4095595126522962,,,2.3112167946603,2.3100593606787183,11.05089000537367,27.59223174173524
2018-10-15 00:00:00-04:00,15269100.0,,,1.0133359909057615,0.005790280911591061,-0.0005785103693934923,-0.5301587301587302,-0.5301587301587302,,,2.3106381168892174,2.315832942344997,10.295529640312152,26.836871376673724
2018-10-16 00:00:00-04:00,15269100.0,0.08225765359975214,,1.0133359909057615,0.0,0.0034721911781374626,0.44932432432432434,0.44932432432432434,,,2.3141042939290375,2.315832942344997,10.666627104916108,27.20796884127768
2018-10-17 00:00:00-04:00,15269100.0,0.057145439456230365,,1.0226696968078612,0.009210869825867718,0.0034597743222397614,0.4009324009324009,0.4009324009324009,-0.3052872656167941,,2.317558097000919,2.325001650806864,11.0037651205233,27.54510685688487
2018-10-18 00:00:00-04:00,15269100.0,0.05994133028542409,,1.0104191780090332,-0.011978959420687274,0.007471897416215123,-0.3876871880199667,-0.3876871880199667,0.04892587852675789,,2.325002218067183,2.3129503654787427,10.513253124157023,27.054594860518595
2018-10-19 00:00:00-04:00,15269100.0,0.05157046220829756,,1.018002700805664,0.007505323495119898,-0.011980021962552212,0.388586956521739,0.388586956521739,-0.13965102271282215,,2.312949857314154,2.3204276641696078,10.841539776191796,27.382881512553368
2018-10-22 00:00:00-04:00,15269100.0,0.0564328018669094,,1.0139195442199709,-0.004010948676719361,0.009238478961153263,-0.14677103718199613,-0.14677103718199613,0.09428536123978182,,2.3221459225539394,2.316408650064341,10.682812429337126,27.224154165698696
2018-10-23 00:00:00-04:00,15269100.0,0.0517996614917013,,1.0108100891113279,0.006500066922398018,-0.005318230959554637,0.7316513761467891,0.7316513761467891,-0.082100130100484,,2.316813499463732,2.3228876826522593,11.231887935237117,27.77322967159869
2018-10-24 00:00:00-04:00,15269100.0,0.043220955761007505,,1.0119829177856443,-0.008355793261298428,0.0011561472764476388,-0.28741721854304636,-0.28741721854304636,-0.16561316201010634,,2.3179689789166025,2.3144967840584023,10.893028746149875,27.434370482511447
2018-10-25 00:00:00-04:00,15269100.0,0.05205175976094452,38.67553873664318,1.0078770637512209,-0.004057236502971406,-0.00808706158388306,-0.3773234200743495,-0.3773234200743495,0.20431764741083924,,2.3098490396744498,2.3104312946411634,10.419300717813158,26.960642454174728
2018-10-26 00:00:00-04:00,15269100.0,0.061927814687007636,38.67553873664318,1.0078770637512209,0.0,-0.0011648490200815154,0.6119402985074627,0.6119402985074627,0.18973527449255068,0.0,2.308683511690437,2.3104312946411634,10.896739325546411,27.438081061907983
2018-10-29 00:00:00-04:00,15269100.0,0.05050615975544459,39.697106449608334,1.0072905540466308,-0.0005819258376682512,0.001749471237519673,0.13148148148148153,0.13148148148148153,-0.1844349746441043,0.026413793998356416,2.3104314543856517,2.3098491994189385,11.020267145159687,27.56160888152126
2018-10-30 00:00:00-04:00,15269100.0,0.050312689650702264,46.2197287887488,1.0072905540466308,0.0,0.004656572892024702,0.019639934533551617,0.019639934533551617,-0.00383062394129996,0.16430976770108696,2.3150772189822164,2.3098491994189385,11.039716704775545,27.581058441137117
2018-10-31 00:00:00-04:00,15269100.0,0.038680692327553216,64.50246020747673,1.0248895645141602,0.017471632585879027,-0.005215020944567383,0.521669341894061,0.521669341894061,-0.23119410637564053,0.39556120076538526,2.3098485523535626,2.327169957842433,11.459524688243112,28.000866424604684
2018-11-01 00:00:00-04:00,15269100.0,0.07338308146321086,69.27948279399038,1.0377960205078123,0.012593021180550723,0.019219498267809332,-0.29219409282700426,-0.29219409282700426,0.897150155477912,0.07405954084771382,2.328885688959832,2.3396843463918597,11.113939322959773,27.655281059321343
2018-11-02 00:00:00-04:00,15269100.0,0.11603769048728341,71.02273833227812,1.0483561515808104,0.01017553629453194,0.00857168543170661,-0.15201192250372575,-0.15201192250372575,0.5812594425522535,0.025162652317591405,2.3374208460869665,2.349808460455269,10.949050620114422,27.490392356475994
2018-11-05 00:00:00-05:00,15269100.0,0.16536770059137704,51.45298705737045,1.0166769981384276,-0.030217930609377386,0.012465036671165608,0.6379613356766256,0.6379613356766256,0.425120578468422,-0.2755420550437112,2.3498088338064917,2.319124556996994,11.442503000673682,27.983844737035255
2018-11-06 00:00:00-05:00,15269100.0,0.15755204713090853,48.31164266208838,1.0190234184265137,0.002307930928291402,-0.03413570375462194,-0.44635193133047213,-0.44635193133047213,-0.0472622733007636,-0.06105271190143824,2.315076899091374,2.3214298287433865,10.851276951469654,27.392618687831224
2018-11-07 00:00:00-05:00,15269100.0,0.1460324799178842,61.56044386961267,1.0366224288940429,0.017270467144615997,0.008110564935779996,0.0019379844961240345,0.0019379844961240345,-0.07311594754115014,0.2742361980980834,2.323154750161614,2.3385528565139935,10.85321306049652,27.394554796858092
2018-11-08 00:00:00-05:00,15269100.0,0.14603337642273465,61.57522055409379,1.0442495346069336,0.007357650674245875,0.016667320921785356,0.17408123791102526,0.17408123791102526,6.139078449818314e-06,0.0002400353790887877,2.339684695642242,2.345883571717017,11.01369897704759,27.55504071340916
2018-11-09 00:00:00-05:00,15269100.0,0.12874861215262529,62.20621789397183,1.0413164138793944,-0.0028088312518552705,0.006218244678187768,-0.5584843492586491,-0.5584843492586491,-0.11836173821026885,0.01024758554171501,2.345883686811123,2.343070788296276,10.196157166498947,26.73749890286052
2018-11-12 00:00:00-05:00,15269100.0,0.13001488218694923,60.101085154719094,1.0342761039733888,-0.00676097083669025,-0.002809307631309599,1.0,1.0,0.00983521308037738,-0.03384119482783632,2.3430704256689747,2.336286858554753,11.334994256477566,27.876335992839138
2018-11-13 00:00:00-05:00,15269100.0,0.13025414588835746,65.50248564798297,1.0536358833312989,0.018718192640761355,-0.004506938359318813,-0.022700119474313052,-0.022700119474313052,0.0018402793386698146,0.08987192958927404,2.3385533004437273,2.354832021692554,11.312032522590838,27.85337425895241
2018-11-14 00:00:00-05:00,15269100.0,0.14070466761120615,69.62021582995345,1.0624357223510743,0.008351878631878806,0.016411840887570195,-0.4339853300733496,-0.4339853300733496,0.08023177804878445,0.0628637240439942,2.354831922670093,2.363149216369733,10.742897240074326,27.284238976435898
2018-11-15 00:00:00-05:00,15269100.0,0.18369970394727106,64.96082822339142,1.0524631500244142,-0.009386518277634481,0.025056307255185706,0.008639308855291628,0.008639308855291628,0.30556936785401034,-0.06692578514755732,2.379579467659151,2.3537183671022275,10.75149944365699,27.29284118001856
2018-11-16 00:00:00-05:00,15269100.0,0.15439571004935967,61.79768918806202,1.0442495346069336,-0.007804183374296669,-0.019554940309425728,-0.0406852248394004,-0.0406852248394004,-0.15952118195205567,-0.0486930219616627,2.359830799791521,2.345883571717017,10.709963418403076,27.251305154764648
