Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,318671000.0,,,1.1817663192749024,,,,,,,2.469834891828148,2.4695952930038274,15.661241033307759,35.24091081388923
2014-12-22 00:00:00-05:00,318671000.0,,,1.190261936187744,0.007188914402344926,0.0009582535211369869,-0.5701483279549211,-0.5701483279549211,,,2.4707926865174743,2.476758490339336,14.816925954772357,34.39659573535383
2014-12-23 00:00:00-05:00,318671000.0,,,1.1922444343566896,0.001665598225627063,0.007898539981641362,0.09760658189977556,0.09760658189977556,,,2.478660196320501,2.478422702994561,14.910057929372664,34.48972770995413
2014-12-24 00:00:00-05:00,318671000.0,,,1.2199973106384276,0.023277840920861825,-0.00047500723873827866,-0.24999983265446835,-0.24999983265446835,,,2.478185076230086,2.5014337473420496,14.622376080048234,34.2020458606297
2014-12-26 00:00:00-05:00,318671000.0,,,1.2483168601989747,0.023212796711598704,0.02423394011415292,0.8833615291897399,0.8833615291897399,,,2.50213003389777,2.5243812251057594,15.255434307677596,34.835104088259065
2014-12-29 00:00:00-05:00,318671000.0,,,1.254830265045166,0.00521774963862387,0.02134073237377776,0.08810214450188547,0.08810214450188547,,,2.523246241573061,2.5295854094551324,15.339869334518864,34.919539115100335
2014-12-30 00:00:00-05:00,318671000.0,0.30466596642231764,,1.2293426513671877,-0.020311602603130474,0.0059048777609338465,-0.21591664819330525,-0.21591664819330525,,,2.529133753870403,2.5090646897371003,15.096629386315948,34.676299166897415
2014-12-31 00:00:00-05:00,318671000.0,0.28494289671568146,,1.2013063430786133,-0.02280593474682946,-0.01828871332299431,0.26759966072943175,0.26759966072943175,-0.06473670143811439,,2.5106757345941,2.4859946769039487,15.33375446750257,34.91342424808404
2015-01-02 00:00:00-05:00,318671000.0,0.2516796577299299,,1.2021559715270995,0.0007072537770083098,-0.021619001071852217,0.19599654090758012,0.19599654090758012,-0.1167365088554635,,2.488819619240486,2.4867016806948667,15.512734230809086,35.092404011390556
2015-01-05 00:00:00-05:00,318671000.0,0.24063587595835023,,1.1879965782165527,-0.011778332966694949,-0.004701353944862929,0.07412932324876786,0.07412932324876786,-0.04388031146891669,,2.4841071791709877,2.474853433641254,15.58424463235508,35.16391441293655
2015-01-06 00:00:00-05:00,318671000.0,0.24963192264944262,,1.1741204261779783,-0.011680296301362691,-0.0094470132213762,0.256043992027869,0.256043992027869,0.03738447833376868,,2.4746152598775937,2.4631043868035984,15.812211725287604,35.39188150586907
2015-01-07 00:00:00-05:00,318671000.0,0.2886160812921516,,1.193943405151367,0.016883258762405706,-0.004530722372246498,-0.5290966215828135,-0.5290966215828135,0.1561665600655342,,2.4700742426756275,2.4798467074703563,15.059109377912733,34.6387791584942
