Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,216793000.0,,,7.7613471984863285,,,,,,,4.35649981236276,4.351741020173401,13.69593842282343,32.890391962009055
2014-12-16 00:00:00-05:00,216793000.0,,,7.714872741699219,-0.005987936836039598,-0.005353472968484874,-0.08441338893271721,-0.08441338893271721,,,4.351131958208707,4.345735083754037,13.607748108688366,32.80220164787399
2014-12-17 00:00:00-05:00,216793000.0,,,7.903135681152344,0.024402598170615963,-8.83608242130407e-08,0.2971442639094042,0.2971442639094042,,,4.351131869847879,4.369844695379309,13.867913236757323,33.06236677594295
2014-12-18 00:00:00-05:00,216793000.0,,,8.174896240234375,0.03438642205398734,0.023661976715564803,0.5717403681913076,0.5717403681913076,,,4.374518241106205,4.4036531173707445,14.320096756940245,33.51455029612587
2014-12-19 00:00:00-05:00,216793000.0,,,8.292265319824219,0.014357256182921052,0.03442452052628209,0.6239207872969872,0.6239207872969872,,,4.408363494372567,4.417908284140128,14.80494022119517,33.9993937603808
2014-12-22 00:00:00-05:00,216793000.0,,,8.271785736083984,-0.002469721234229505,0.01074143827206786,-0.6005130683719374,-0.6005130683719374,,,4.419047653207186,4.415435508113718,13.887365995064702,33.08181953425033
2014-12-23 00:00:00-05:00,216793000.0,2.62840946766044,,8.400181579589844,0.015522143295583435,0.004839029357938562,0.16295951605397851,0.16295951605397851,,,4.423875012096578,4.430838415227517,14.038334058067559,33.232787597253186
2014-12-24 00:00:00-05:00,216793000.0,2.7781070289852137,,8.37182388305664,-0.0033758432796386906,0.006893261608575951,-0.5698623559539053,-0.5698623559539053,0.05695366843204219,,4.4307446237984776,4.4274568609323355,13.194684038983954,32.38913757816958
2014-12-26 00:00:00-05:00,216793000.0,2.4693985476453406,,8.382064056396484,0.0012231711372439058,-0.0024383453720411286,-0.04074418604651164,-0.04074418604651164,-0.11112188195738382,,4.428303300821088,4.428679284605219,13.153086550047169,32.347540089232794
2014-12-29 00:00:00-05:00,216793000.0,1.6166539684957533,,8.37497787475586,-0.0008453981731644244,-0.0007516846586926862,-0.061869666408068236,-0.061869666408068236,-0.34532480792244313,,4.427551333505828,4.42783352888149,13.089220158811074,32.2836736979967
2014-12-30 00:00:00-05:00,216793000.0,0.6258354901328487,,8.322198486328125,-0.006302033177523203,-0.003293184316395803,0.19722968782303085,0.19722968782303085,-0.6128822232037885,,4.424252714723549,4.421511554066828,13.269230453213881,32.4636839923995
2014-12-31 00:00:00-05:00,216793000.0,0.33226892440233907,,8.18671112060547,-0.016280237240824946,-0.00198230177370029,0.11120704541529958,0.11120704541529958,-0.469079447169404,,4.422268445589323,4.40509733763152,13.374677306018318,32.569130845203944
2015-01-02 00:00:00-05:00,216793000.0,0.5929275337553636,,8.169383239746093,-0.002116586331690873,-0.01324105677613252,0.22222222222222232,0.22222222222222232,0.7844808533385361,,4.408938944421832,4.402978508165228,13.575348001480469,32.769801540666094
2015-01-05 00:00:00-05:00,216793000.0,1.006465442121491,66.20552704442446,8.111880493164062,-0.007038811241253273,-0.011310262276329142,0.09065479974570878,0.09065479974570878,0.6974510118411019,,4.397564234723496,4.395914807629333,13.662126251064917,32.85657979025054
2015-01-06 00:00:00-05:00,216793000.0,1.0927969768513284,67.02217076174435,8.138662719726563,0.0033016051685019754,0.0019389231177113775,0.4469573327115879,0.4469573327115879,0.08577694883180742,0.012334977965992477,4.399501280555995,4.399210974466351,14.031589211556362,33.22604275074199
2015-01-07 00:00:00-05:00,216793000.0,1.0034884982067704,73.52952161618259,8.282025909423828,0.01761507936061535,0.008224372256777635,-0.17773122784402196,-0.17773122784402196,-0.08172467579648879,0.09709251103744587,4.407692016959936,4.416672706514342,13.835901247612009,33.03035478679763
2015-01-08 00:00:00-05:00,216793000.0,0.9492299930365519,72.89169240942493,8.441931915283202,0.019307595461325988,0.016602736876645263,0.22065451695081317,0.22065451695081317,-0.0540698824821394,-0.00867446425242735,4.424158435173329,4.435796275323394,14.035288451802183,33.229741990987804
2015-01-09 00:00:00-05:00,216793000.0,1.1935792259092866,60.734693103031134,8.382064056396484,-0.007091724914096265,0.012932850835171372,-0.39934178840905443,-0.39934178840905443,0.2574183650593156,-0.16678168532717308,4.437008370814505,4.428679284605219,13.52555924606845,32.72001278525408
2015-01-12 00:00:00-05:00,216793000.0,1.2652217337209068,50.681536555142515,8.30487060546875,-0.009209360654888643,-0.00792143972350412,0.5012695443004143,0.5012695443004143,0.06002325296592015,-0.16552576516414286,4.4290553898086875,4.419427255621102,13.93187035908047,33.126323898266094
2015-01-13 00:00:00-05:00,216793000.0,1.3119117911613647,56.52518548750625,8.402545928955078,0.011761209551176988,-9.401611211290462e-05,0.25903507210254584,0.25903507210254584,0.03690266788505636,0.11530133712512303,4.4289613692767835,4.43111983970216,14.162215970865516,33.35666951005114
2015-01-14 00:00:00-05:00,216793000.0,1.1066845571307222,51.66089399995428,8.430115509033204,0.0032810984088906814,-0.0014092935923061267,0.06016685520361986,0.06016685520361986,-0.1564337140753692,-0.08605529456647465,4.427551081696272,4.434395567053106,14.220642277171201,33.415095816356825
2015-01-15 00:00:00-05:00,216793000.0,0.9063323236846655,58.706095868474435,8.54354476928711,0.013455243896997926,0.014582493665288299,0.011270423474491587,0.011270423474491587,-0.18103824812149338,0.13637398277556678,4.442028273277688,4.447761093044184,14.231849662624317,33.426303201809944
2015-01-16 00:00:00-05:00,216793000.0,0.8444723233143208,64.56483409100565,8.716841888427734,0.020283983266946137,0.010385748066341627,0.669876022157742,0.669876022157742,-0.06825311064583339,0.09979778310683751,4.452360459993182,4.467842096557702,14.74459904806829,33.93905258725391
2015-01-20 00:00:00-05:00,216793000.0,1.3557941063743402,63.734750033912476,8.69478759765625,-0.0025300781009648388,0.01872273353959697,-0.5463628465366085,-0.5463628465366085,0.6054926478267784,-0.012856597074549114,4.47091008058423,4.465308812400282,13.954141426133496,33.14859496531912
2015-01-21 00:00:00-05:00,216793000.0,1.3879726573085416,65.92042380629948,8.680609893798827,-0.0016305980678864573,-0.01837825394781678,0.1496474275267694,0.1496474275267694,0.023734098550002747,0.03429328225534789,4.452360848433298,4.463676883460424,14.093596736742608,33.288050275928235
2015-01-22 00:00:00-05:00,216793000.0,1.4252467606168353,76.04589875110851,8.7262939453125,0.00526276979066953,0.012756561658632926,-0.12774496441011662,-0.12774496441011662,0.02685507031570289,0.15360148433756615,4.465036730563709,4.468925853274385,13.956923310914597,33.15137685010022
2015-01-23 00:00:00-05:00,216793000.0,1.2237122480045992,66.26920832897406,8.55615005493164,-0.019497840829927116,-0.014680288759772786,0.3515930202274502,0.3515930202274502,-0.14140324200773036,-0.128563020264021,4.450247620028304,4.449235422037466,14.258207222677767,33.45266076186339
2015-01-26 00:00:00-05:00,216793000.0,0.8596011187555395,71.06854534201331,8.612078094482422,0.006536589376263446,-0.0014715204845399121,-0.48069882458732094,-0.48069882458732094,-0.29754636340592655,0.07242182506865547,4.448775015794193,4.455750740555653,13.602935957999298,32.79738949718492
2015-01-27 00:00:00-05:00,216793000.0,1.0380036342477177,69.69095960174549,8.600260925292968,-0.0013721623352468404,-0.015289791553759757,0.32517006802721093,0.32517006802721093,0.2075410461894871,-0.019383902310625145,4.433367130074368,4.4543776359436,13.884476762428998,33.07893030161462
2015-01-28 00:00:00-05:00,216793000.0,1.0376903486939622,58.722658643231426,8.482106018066407,-0.01373852587182256,0.021233043614898195,0.335915624416651,0.335915624416651,-0.00030181546905916345,-0.1573848462009031,4.45437789356914,4.440543863150882,14.174093680172309,33.36854721935793
2015-01-29 00:00:00-05:00,216793000.0,2.1947090417256816,38.53418030633221,8.136299133300781,-0.04076898874278112,-0.06649576273905544,1.0,1.0,1.0,-0.34379367016663864,4.385568116670362,4.398920517694318,15.615535771609363,34.80998931079498
2015-01-30 00:00:00-05:00,216793000.0,2.667780985712245,37.81890338416386,8.051223754882812,-0.010456274655606834,0.004120598064404568,-0.4856358887897121,-0.4856358887897121,0.21555109811485118,-0.018562141882405903,4.3896802483203885,4.388409192110865,14.950711894863,34.14516543404862
2015-02-02 00:00:00-05:00,216793000.0,2.695386458667301,46.21747708441077,8.196952056884765,0.018100143088629617,-0.0033220593595522097,-0.4778906099363712,-0.4778906099363712,0.010347728356601138,0.2220734328262859,4.386352658670276,4.406347477786637,14.300833741317842,33.49528728050347
2015-02-03 00:00:00-05:00,216793000.0,2.492331192379508,44.37455783088078,8.247364807128907,0.006150182396369885,0.02156848606179551,-0.2218255677971318,-0.2218255677971318,-0.07533437946712518,-0.03987494276600412,4.407691836301261,4.41247882499835,14.05002916729999,33.24448270648561
2015-02-04 00:00:00-05:00,216793000.0,2.1657252166500687,46.36563301016234,8.32613754272461,0.009551261213474271,0.003455061969621198,0.23024598592106305,0.23024598592106305,-0.1310443719229859,0.044869746913758446,4.411140943256961,4.421984761294639,14.25724330524298,33.451696844428604
2015-02-05 00:00:00-05:00,216793000.0,2.067778778648192,42.12712277493132,8.334800720214844,0.0010404797477558958,0.01310234171326341,-0.42998585572842996,-0.42998585572842996,-0.045225699571148636,-0.09141491143455394,4.42415819176527,4.423024700118523,13.69514920129309,32.889602740478715
2015-02-06 00:00:00-05:00,216793000.0,1.3366751712735052,32.79674108065059,8.31274642944336,-0.0026460489592744496,-0.0034927064510194006,0.24836453868711938,0.24836453868711938,-0.35356954763441606,-0.2214815795545615,4.420659371575259,4.420375144183916,13.916983526894908,33.11143706608053
2015-02-09 00:00:00-05:00,216793000.0,1.2019527920890911,32.149779926438384,8.267057800292969,-0.005496213500337688,-0.004926205377604909,-0.20536682327430433,-0.20536682327430433,-0.10078916858765208,-0.019726385393636026,4.415720992451237,4.414863770929143,13.68710884315975,32.88156238234537
2015-02-10 00:00:00-05:00,216793000.0,1.0546622525218743,36.466036056100755,8.340315246582032,0.008861368585866947,0.005426504093269946,-0.09755542922114835,-0.09755542922114835,-0.12254269929454875,0.1342546088818759,4.421132826119985,4.4236861080006875,13.584460835078968,32.77891437426459
2015-02-11 00:00:00-05:00,216793000.0,0.5547914523266242,35.29041637101301,8.3631591796875,0.0027389771765318205,0.004355658179622468,-0.015497039183570593,-0.015497039183570593,-0.47396291940853597,-0.03223875727208536,4.42547902587568,4.426421341014458,13.568842461603108,32.763296000788735
2015-02-12 00:00:00-05:00,216793000.0,0.43440302710600154,43.00008232633467,8.401759338378906,0.004615499700777903,-0.0010368497605690585,0.33555157409777325,0.33555157409777325,-0.21699762084608687,0.21846344555045438,4.424441638214551,4.43102622195787,13.85818683224471,33.052640371430336
2015-02-13 00:00:00-05:00,216793000.0,0.29723073465783545,38.11914954566092,8.3513427734375,-0.006000715196769035,0.0012265755887626018,0.0752203909543887,0.0752203909543887,-0.3157719534369031,-0.1135098473447459,4.425667462174034,4.425007430118196,13.930712487652958,33.125166026838585
2015-02-17 00:00:00-05:00,216793000.0,0.2949754611637637,38.22897948624618,8.34267807006836,-0.0010375221810676738,-0.0018852113429763673,-0.015150164869441207,-0.015150164869441207,-0.007587618745645397,0.002881227464261782,4.42378047158363,4.423969369338419,13.915446386576873,33.1098999257625
2015-02-18 00:00:00-05:00,216793000.0,0.2905617684653888,47.28221008882732,8.424602508544922,0.009819920868154863,0.00018923888373878484,0.14659306850058829,0.14659306850058829,-0.01496291481658052,0.2368159109724146,4.42396969256395,4.433741388124792,14.052241382786999,33.246694921972626
2015-02-19 00:00:00-05:00,216793000.0,0.3360667774316652,63.246817767445,8.345830535888672,-0.009350230183127639,0.010008406799530745,0.14268802777997003,0.14268802777997003,0.15661044880960273,0.33764512379234324,4.433928346946369,4.424347170127243,14.185624788769513,33.38007832795514
2015-02-20 00:00:00-05:00,216793000.0,0.29713874096879667,74.53649502265436,8.44744644165039,0.012175649304733804,-0.008693945079362497,0.024725464465777947,0.024725464465777947,-0.11583423020975059,0.17850190181458414,4.425196389045197,4.4364492924382475,14.210049525938885,33.40450306512451
2015-02-23 00:00:00-05:00,216793000.0,0.3288117917171611,63.35694618432014,8.389258575439452,-0.0005549447686136189,0.0054875615469205385,-0.23077441531306864,-0.23077441531306864,0.10659347429788868,-0.1499875844032692,4.430668948783459,4.435894193630794,13.947678521541691,33.14213206072731
2015-02-24 00:00:00-05:00,216793000.0,0.3207336574981699,58.99294942558066,8.371048736572266,-0.008493650295271493,-0.004995902909559868,0.08060983089459395,0.08060983089459395,-0.024567653662311062,-0.06887953131521818,4.425660524630271,4.42736426672792,14.02520406155408,33.2196576007397
2015-02-25 00:00:00-05:00,216793000.0,0.3239906163162758,45.37051939636003,8.259424591064453,-0.013334547321429135,-0.000568364162814694,0.15827454796075568,0.15827454796075568,0.010154714798288555,-0.23091623934492822,4.425091998887319,4.413940016001681,14.172135500652965,33.36658903983859
2015-02-26 00:00:00-05:00,216793000.0,0.4712128165532028,41.47684560955528,8.204008483886719,-0.00670943920690148,-0.009099433502749887,0.2376618830941548,0.2376618830941548,0.4544026673081496,-0.08581946688309516,4.415950912669589,4.40720796731953,14.385359522179726,33.57981306136535
2015-02-27 00:00:00-05:00,216793000.0,0.7484348589931753,43.60295503259464,8.215882873535156,0.001447388757795709,-0.008513564223495251,-0.3774886877828054,-0.3774886877828054,0.5883160064867896,0.05126015230409786,4.4074009010459125,4.40865430961985,13.911366043607796,33.10581958279342
2015-03-02 00:00:00-05:00,216793000.0,0.7590543932509228,41.26075646150559,8.127217102050782,-0.010791995558990242,0.0012542122791314725,0.02162456841722693,0.02162456841722693,0.014188989369139371,-0.05371651002410682,4.408654327457851,4.3978036580850395,13.932760118014514,33.12721365720014
2015-03-03 00:00:00-05:00,216793000.0,0.9899568748785487,34.9219191652015,8.118509674072266,-0.0010713910886320788,-0.011081036163904878,-0.3153681963713981,-0.3153681963713981,0.3041975432599804,-0.1536287222997944,4.397511439265225,4.396731692646703,13.553886019831783,32.74833955901741
2015-03-04 00:00:00-05:00,216793000.0,1.0534713481528908,29.494126233337155,8.037760162353516,-0.009946346676981355,-0.005164107641251192,0.0814497272018706,0.0814497272018706,0.06415882841576748,-0.15542653615878466,4.392333951536088,4.386735550600466,13.632188500836737,32.82664204002236
2015-03-05 00:00:00-05:00,216793000.0,1.0425598879073308,31.757432146932302,8.102674865722657,0.00807621800824343,-0.001861077508638953,0.07063063063063058,0.07063063063063058,-0.010357624120192366,0.07673751362184578,4.390471140071017,4.394779330494533,13.700436350118808,32.89488988930443
2015-03-06 00:00:00-05:00,216793000.0,0.8590383961605543,26.481138284068123,7.888926696777344,-0.026379951372545785,-0.001668105570397982,0.4203971726691349,0.4203971726691349,-0.17602968795888396,-0.16614359241806198,4.388801641663373,4.368045185236898,14.051372881686259,33.245826420871886
2015-03-09 00:00:00-04:00,216793000.0,1.1003559690978062,28.799157116394767,7.917427062988281,0.003612705163375418,-0.020542470382874822,0.14304897314375986,0.14304897314375986,0.2809159334621285,0.08753471272499014,4.368045239878345,4.371651380255752,14.185072111726084,33.37952565091171
2015-03-10 00:00:00-04:00,216793000.0,1.2099741321193902,19.914919428272654,7.799466705322265,-0.0148988246721522,-0.0006024231160020044,-0.02777969732568586,-0.02777969732568586,0.09962063741196503,-0.3084895037801123,4.367442635232629,4.356640453239651,14.156899260365305,33.35135279955093
2015-03-11 00:00:00-04:00,216793000.0,1.1826396193076252,25.246880444222015,7.846968078613282,0.006090336055746048,-0.006827783369188656,-0.06787973558888338,-0.06787973558888338,-0.0225909894155224,0.26773701169886355,4.360591435903637,4.362712318157778,14.086605826811656,33.28105936599728
2015-03-12 00:00:00-04:00,216793000.0,1.087693822966951,26.383087552174743,7.9641365051269535,0.01493168129904987,0.005156472245724908,-0.23852371511361903,-0.23852371511361903,-0.0802829490832212,0.04500386138647716,4.365734659072499,4.377533619321197,13.814109577048646,33.00856311623427
2015-03-13 00:00:00-04:00,216793000.0,0.9336766791711697,26.413673202633902,7.907133483886719,-0.0071574641147270635,0.011365570099318267,-0.21540156218706186,-0.21540156218706186,-0.14159972277461497,0.0011592900337640266,4.377036126332919,4.370350417676362,13.571526340778213,32.76597987996384
