Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,179469000.0,,,4.317160797119141,,,,,,,3.758327253512395,3.76518305629534,13.640442629881628,32.64595567890967
2014-12-09 00:00:00-05:00,179469000.0,,,4.363862228393555,0.010817626090179111,0.012802966696386253,-0.09566356921610675,-0.09566356921610675,,,3.7710489551184727,3.7759425904375514,13.53988880000486,32.545401849032906
2014-12-10 00:00:00-05:00,179469000.0,,,4.300772476196289,-0.014457319891258424,0.0024528467117319597,-0.18600974838624684,-0.18600974838624684,,,3.773498798511826,3.761379745186263,13.33408191104907,32.33959496007712
2014-12-11 00:00:00-05:00,179469000.0,,,4.309785461425781,0.002095666599285728,-0.011857638185883923,0.05259750768732796,0.05259750768732796,,,3.7615702978024355,3.763473218939416,13.385342837215738,32.390855886243784
2014-12-12 00:00:00-05:00,179469000.0,,,4.290940475463867,-0.0043726041889053935,-0.001904722004255066,0.030135301353013455,0.030135301353013455,,,3.7596637595085056,3.759091026957524,13.415032991367148,32.420546040395195
2014-12-15 00:00:00-05:00,179469000.0,,,4.232766342163086,-0.013557431904131056,0.0019082977604285567,0.08029850746268652,0.08029850746268652,,,3.761570238781872,3.7454408538982933,13.492270390111779,32.49778343913983
2014-12-16 00:00:00-05:00,179469000.0,0.3757627443969198,,4.213102722167969,-0.004645571809444249,-0.014475939254127157,0.050842774247029654,0.050842774247029654,,,3.746988500854366,3.74078445788404,13.541862874476296,32.54737592350435
2014-12-17 00:00:00-05:00,179469000.0,0.561654330019883,,4.240960693359375,0.006612222162262205,-0.010823367985799415,0.7412569024454378,0.7412569024454378,0.4947046730811746,,3.7361061341250132,3.747374915195347,14.096470084655229,33.10198313368328
2014-12-18 00:00:00-05:00,179469000.0,0.5120837556769471,,4.338461685180664,0.02299030782670508,0.01797527167259294,-0.4232860163092721,-0.4232860163092721,-0.0882581539809032,,3.753921760870485,3.7701049278547596,13.546061253773553,32.5515743028016
2014-12-19 00:00:00-05:00,179469000.0,0.46459703437597405,,4.290121078491211,-0.011142338044513589,0.014779538482248666,0.6260801256873527,0.6260801256873527,-0.09273233289386063,,3.7685931463063818,3.7589000489602227,14.032233541475561,33.03774659050361
2014-12-22 00:00:00-05:00,179469000.0,0.4554234144863866,,4.300772476196289,0.002482773215534584,-0.009835512032137617,-0.5189210950080515,-0.5189210950080515,-0.0197453259724506,,3.7587089461140746,3.761379745186263,13.300509562787802,32.30602261181585
2014-12-23 00:00:00-05:00,179469000.0,0.4804851591727216,,4.356488800048828,0.012954957315439275,0.006494924925110501,0.1131380753138076,0.1131380753138076,0.05502954808460814,,3.765182869899131,3.7742515048200413,13.407692684272513,32.41320573330056
2014-12-24 00:00:00-05:00,179469000.0,0.5764993943004715,,4.404829406738282,0.011096231141214385,0.010438216628493313,-0.6352428206284769,-0.6352428206284769,0.19982768103194481,,3.7755669845045152,3.7852866244445944,12.399169275492087,31.404682324520135
2014-12-26 00:00:00-05:00,179469000.0,0.7223841475518009,60.374324326287386,4.4261322021484375,0.004836236195110866,0.013523503072290888,0.7695795548227535,0.7695795548227535,0.2530527433222147,,3.7889998611527425,3.7901112036184017,12.969911254212652,31.9754243032407
2014-12-29 00:00:00-05:00,179469000.0,0.6202116707943003,69.21217210519723,4.576893615722656,0.03406166076581241,0.0018534603557944784,1.0,1.0,-0.14143787222320525,0.1463842101345354,3.7908516059703525,3.823605611162444,14.015180753092842,33.02069380212089
2014-12-30 00:00:00-05:00,179469000.0,0.9283892303604583,55.50762346493709,4.4474365234375,-0.02828492491947865,0.029966795244089406,-0.42579852579852584,-0.42579852579852584,0.49689093913933835,-0.19800778133982366,3.820378170065156,3.7949129610357692,13.46040580919506,32.465918858223105
2014-12-31 00:00:00-05:00,179469000.0,0.9346551060307355,54.27662467785696,4.367139053344728,-0.018054775974792214,-0.0206540142026429,-0.09613464555698192,-0.09613464555698192,0.006749190388437132,-0.022177112083671235,3.799507878531604,3.7766932088372718,13.359330935311608,32.36484398433966
2015-01-02 00:00:00-05:00,179469000.0,0.8090820810135892,56.69996010002464,4.419577407836914,0.012007484499955368,-0.022556391694431355,0.44090263531639584,0.44090263531639584,-0.13435225914554294,0.04464786520073205,3.776693200031899,3.7886291754261414,13.724600682604432,32.73011373163248
2015-01-05 00:00:00-05:00,179469000.0,0.677208912316092,53.49065197664378,4.35157356262207,-0.015386956475580083,0.012570882045948917,-0.22494797941079836,-0.22494797941079836,-0.1629910880392892,-0.05660159403497467,3.7891857245390455,3.7731226112168383,13.469775554063876,32.475288603091926
2015-01-06 00:00:00-05:00,179469000.0,0.6743707673850156,57.926272243842995,4.3630428314208975,0.002635660097152659,-0.013155871170059785,0.6133955065705807,0.6133955065705807,-0.004190944447806877,0.08292327917663056,3.775942548334595,3.7757548040529287,13.948116522512295,32.95362957154035
2015-01-07 00:00:00-05:00,179469000.0,0.6900654647773282,61.98669076824907,4.418759536743164,0.012770148603863607,0.006947292714881259,-0.5373095112979507,-0.5373095112979507,0.02327309864449112,0.07009632015182299,3.782865819802361,3.788444101899026,13.177419583152407,32.18293263218045
2015-01-08 00:00:00-05:00,179469000.0,0.6925257766856779,61.50875414022836,4.435965728759766,0.003893896437117128,0.011560650169112785,1.0,1.0,0.0035653311662882103,-0.007710310424661637,3.794360156252418,3.7923304367444253,14.11960717168415,33.1251202207122
2015-01-09 00:00:00-05:00,179469000.0,0.40898958629096055,57.25038944023125,4.449075317382812,0.002955295289603699,0.0001842978694190922,-0.524273277261325,-0.524273277261325,-0.4094233022656255,-0.06923184771860025,3.794544437141071,3.795281373733503,13.376695470174555,32.38220851920261
2015-01-12 00:00:00-05:00,179469000.0,0.4143487709880888,59.9549924874009,4.435145568847656,-0.0031309311579266197,0.005528779580014742,0.3976426799007444,0.3976426799007444,0.013103474701469997,0.04724165326409224,3.8000579891201793,3.7921455309559775,13.711482487540227,32.71699553656828
2015-01-13 00:00:00-05:00,179469000.0,0.4181096548939498,59.90993612479967,4.444978332519531,0.0022170103594660873,0.002566116063200674,0.46648912561029743,0.46648912561029743,0.00907661412122085,-0.0007515030981064541,3.8026208183293204,3.794360087374249,14.094353681748851,33.099866730776895
2015-01-14 00:00:00-05:00,179469000.0,0.4164208261789882,61.13536696193861,4.5236358642578125,0.0176958189341041,-0.012065826805793045,-0.39664043583535114,-0.39664043583535114,-0.004039200470962512,0.020454550887622602,3.7904816085537663,3.811901158233425,13.589111713929391,32.59462476295744
2015-01-15 00:00:00-05:00,179469000.0,0.42553122084342565,58.65279275323607,4.526913452148437,0.000724547242301643,0.02257584608874552,-0.3826185101580135,-0.3826185101580135,0.02187785550505006,-0.040607823786321995,3.8128063918415083,3.8126254431180926,13.106843565746292,32.11235661477434
2015-01-16 00:00:00-05:00,179469000.0,0.4075887351571173,59.59142388622399,4.564603042602539,0.00832567064789247,0.0007237636285257754,0.01929717651838314,0.01929717651838314,-0.04216491013454993,0.016003178858625455,3.8135298936794477,3.82091664654645,13.125956912914459,32.13146996194251
