Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,45055200.0,,,8.381800079345703,,,,,,,4.434342736683097,4.428647791024901,12.483704382128453,30.107103344788854
2015-01-05 00:00:00-05:00,45055200.0,,,8.362294769287109,-0.0023271027552492773,-0.009990780141530431,1.0,1.0,,,4.424301713774583,4.426317976357954,13.335860551666734,30.959259514327133
2015-01-06 00:00:00-05:00,45055200.0,,,8.319742584228516,-0.005088577505648173,0.002761843602253844,-0.0348949919224556,-0.0348949919224556,,,4.427059750494527,4.421216407952919,13.300342184764146,30.923741147424547
2015-01-07 00:00:00-05:00,45055200.0,,,8.391548156738281,0.008630744495134346,0.008156639272975275,-0.5050217609641781,-0.5050217609641781,,,4.435183304175122,4.42981012049578,12.59710070584057,30.220499668500967
2015-01-08 00:00:00-05:00,45055200.0,,,8.544027709960938,0.018170610520803265,0.0006308839041260228,0.8150152181264796,0.8150152181264796,,,4.435813989155658,4.447817618413664,13.19319455816492,30.816593520825318
2015-01-09 00:00:00-05:00,45055200.0,,,8.5032470703125,-0.004772999460300631,0.011970772372988936,-0.42873113471212965,-0.42873113471212965,,,4.4477136785495075,4.443033191815792,12.63329924541985,30.25669820808025
2015-01-12 00:00:00-05:00,45055200.0,0.6636089915052791,,8.565303802490234,0.007298004122965329,-0.007159724514869459,0.27592954990215257,0.27592954990215257,,,4.440528200206573,4.450304694367606,12.876974217142799,30.500373179803198
2015-01-13 00:00:00-05:00,45055200.0,1.0644305553397426,,8.536933135986327,-0.003312277901416416,0.020589132025828905,0.09483640081799583,0.09483640081799583,0.6040026114252477,,4.460908241184861,4.4469869187303654,12.967579163603462,30.590978126263863
2015-01-14 00:00:00-05:00,45055200.0,0.9234664946322704,,8.58746566772461,0.005919284002034342,-0.022631562533334093,-0.1853840765818352,-0.1853840765818352,-0.13243143012037983,,4.438016654177146,4.452888752598523,12.762540627174866,30.385939589835264
2015-01-15 00:00:00-05:00,45055200.0,0.8323896182836177,,8.40218505859375,-0.021575703042077232,0.01498286948209615,0.4256233877901978,0.4256233877901978,-0.098624992761562,,4.4528883891709325,4.4310768910394716,13.11714981035144,30.74054877301184
