Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,427484000.0,,,5.168267440795898,,,,,,,3.937982941742469,3.9451226075154047,14.781961943030044,34.65538936177015
2014-12-10 00:00:00-05:00,427484000.0,,,5.046773529052734,-0.023507667344020766,0.006074731895913121,0.5726622536711556,0.5726622536711556,,,3.944039296839775,3.921334226956379,15.234731829284446,35.10815924802455
2014-12-11 00:00:00-05:00,427484000.0,,,5.053169250488281,0.001267289169749386,-0.020281511262818075,-0.11666948886039819,-0.11666948886039819,,,3.9235492918656054,3.9226007137929955,15.110675985673062,34.98410340441316
2014-12-12 00:00:00-05:00,427484000.0,,,4.940467071533203,-0.022303266201540328,-0.007743532603754821,-0.20448570489648377,-0.20448570489648377,,,3.9157756224354494,3.900044968617773,14.881909524267732,34.75533694300783
2014-12-15 00:00:00-05:00,427484000.0,,,4.894108581542969,-0.00938342252240687,-0.011785141401358334,0.29770387965162315,0.29770387965162315,,,3.903920485775644,3.890617244434316,15.14250598066107,35.01593339940117
2014-12-16 00:00:00-05:00,427484000.0,,,4.829364013671875,-0.013229082843658868,-0.02095108299961168,0.1487386264158952,0.1487386264158952,,,3.882746814368275,3.8772998778007026,15.281170474464906,35.15459789320501
2014-12-17 00:00:00-05:00,427484000.0,1.2563544951384769,,4.989224624633789,0.03310179363356136,-0.0027981590477864637,-0.09022261222981709,-0.09022261222981709,,,3.87994473315519,3.90986560483891,15.186615136243178,35.060042554983276
2014-12-18 00:00:00-05:00,427484000.0,1.1651754878799043,,5.196243667602539,0.04149322961860946,0.04588976493543573,0.3193898012539025,0.3193898012539025,-0.07257426754263552,,3.924812705993277,3.9505210859304385,15.463784494183573,35.33721191292367
2014-12-19 00:00:00-05:00,427484000.0,1.3143839424650776,,5.202637481689453,0.001230468487607439,0.03077644384358269,-0.15800307810696423,-0.15800307810696423,0.12805663707933435,,3.9551250532228215,3.951750798012122,15.291805573728096,35.1652329924682
2014-12-22 00:00:00-05:00,427484000.0,1.5174683460022562,,5.248197174072265,0.008757037664676615,-0.0030624503411722515,-0.29181803642013393,-0.29181803642013393,0.15450919398505536,,3.9520579039847252,3.9604697152090647,14.946751366124111,34.82017878486421
2014-12-23 00:00:00-05:00,427484000.0,1.8442378198820797,,5.288961029052734,0.007767211030457188,0.018737548895416678,-0.44058719148249714,-0.44058719148249714,0.2153385767424354,,3.9706220675398227,3.968206916749123,14.365883764532764,34.23931118327287
2014-12-24 00:00:00-05:00,427484000.0,1.9616863613126805,,5.271376419067383,-0.003324775865951368,-0.0010553125486814086,-0.6147413345637003,-0.6147413345637003,0.06368405428216972,,3.9695661977567815,3.9648766015344226,13.412043452518782,33.28547087125888
2014-12-26 00:00:00-05:00,427484000.0,1.6861422238309223,,5.296954345703125,0.00485222920966577,-0.0006036237717892412,0.6805389221556886,0.6805389221556886,-0.1404628909676342,,3.968962391730818,3.9697170966223934,13.931157981490236,33.80458540023034
2014-12-29 00:00:00-05:00,427484000.0,0.8562166422406658,57.10305752478666,5.290560531616211,-0.001207073663396896,-0.002114134029175707,0.03723499020131826,0.03723499020131826,-0.4922037832043977,,3.966846019765541,3.9685092938588045,13.967716490853606,33.841143909593704
2014-12-30 00:00:00-05:00,427484000.0,0.39702222171852963,57.61463182040892,5.300950622558593,0.001963892271960921,0.001059208417787172,-0.0016317416695293963,-0.0016317416695293963,-0.5363063480294576,0.008958789910683995,3.967904667617894,3.970471260215452,13.966083416443649,33.83951083518375
2014-12-31 00:00:00-05:00,427484000.0,0.35700540574887857,61.50824349572271,5.23460807800293,-0.012515216473312996,0.00453496578203505,0.275010752688172,0.275010752688172,-0.10079238334931573,0.06758025786662336,3.9724293814258234,3.9578770688029716,14.209038028499396,34.08246544723949
2015-01-02 00:00:00-05:00,427484000.0,0.13577539988286022,60.42882288146946,5.22421875,-0.001984738465251712,-0.00782512844888883,0.11233301848603428,0.11233301848603428,-0.6196825098543015,-0.017549202398021935,3.9645734759983027,3.9558903581343614,14.31549765654927,34.18892507528937
2015-01-05 00:00:00-05:00,427484000.0,0.3566443378773201,60.135835124007876,5.107521057128906,-0.02233782665993722,-0.012892458265917672,0.3197670892218112,0.3197670892218112,1.0,-0.004848476993110973,3.9515971887046946,3.933299263481072,14.592952930019614,34.466380348759714
2015-01-06 00:00:00-05:00,427484000.0,0.674530737904854,55.209270066416316,4.987626647949218,-0.023474090040675022,-0.015519304656986588,0.3530952709223769,0.3530952709223769,0.8913260811023493,-0.08192394846487694,3.935956199019353,3.909545267960154,14.89534769130605,34.76877511004615
2015-01-07 00:00:00-05:00,427484000.0,1.051858237377217,62.819441647012226,5.061960220336914,0.014903595965479743,-0.018417607219540333,-0.19088377148291558,-0.19088377148291558,0.5593925943899489,0.13784227850578223,3.9173668760078226,3.924338896598726,14.683534988428937,34.55696240716904
2015-01-08 00:00:00-05:00,427484000.0,1.0607999396628316,59.30571682749372,5.143489074707031,0.016106182352553233,0.017809041667126824,-0.14087817983376716,-0.14087817983376716,0.008500862538197707,-0.05593371617758758,3.935019194681072,3.9403167504837278,14.531690437634792,34.40511785637489
2015-01-09 00:00:00-05:00,427484000.0,0.9783562197462305,40.4085137272747,5.0611614227294925,-0.016006187780660985,0.005311622506865232,0.2635102120590247,0.2635102120590247,-0.07771844325595012,-0.31864049725908383,3.940316760275813,3.9241810801390917,14.765584167805997,34.6390115865461
2015-01-12 00:00:00-05:00,427484000.0,0.7987931237909708,38.53814206541237,5.0371826171875,-0.004737806906198294,-0.012898161934374874,-0.3274295216365676,-0.3274295216365676,-0.18353549794147117,-0.04628657402461889,3.927334694802326,3.9194320142497516,14.368935795349081,34.24236321408918
2015-01-13 00:00:00-05:00,427484000.0,0.549020244828343,32.19016807485765,4.99082260131836,-0.009203560679129197,0.002676188115456446,1.0,1.0,-0.3126878180638779,-0.164719253454929,3.9300073083025095,3.91018583913481,15.110675985673062,34.98410340441316
2015-01-14 00:00:00-05:00,427484000.0,0.8748127642760887,24.365440913544134,4.885316467285156,-0.0211400289013145,-0.04003741509571068,0.03428634023441779,0.03428634023441779,0.5934071147952078,-0.24307817042512037,3.8891463389647143,3.888819159867435,15.144387648214215,35.01781506695431
2015-01-15 00:00:00-05:00,427484000.0,1.0452033874223037,22.535145626195103,4.8037872314453125,-0.016688629362255125,0.0011447658907421943,0.188175174751112,0.188175174751112,0.19477381915799308,-0.07511849647389779,3.890290450110623,3.8719897063569593,15.316806311778672,35.19023373051877
2015-01-16 00:00:00-05:00,427484000.0,1.4248112286747971,20.672924250016976,4.8093818664550785,0.0011646300596210857,-0.023362289191101393,0.42718662952646236,0.42718662952646236,0.36319040468160746,-0.08263631427406704,3.866650936396049,3.873153658761087,15.672511426253328,35.54593884499343
2015-01-20 00:00:00-05:00,427484000.0,1.4307935936864102,25.861996536206348,4.865333557128906,0.011633863192291871,0.012044328306655805,-0.3521430244359435,-0.3521430244359435,0.004198707092712306,0.2510081410560536,3.878623308976575,3.88472036889813,15.23842610253981,35.11185352127991
2015-01-21 00:00:00-05:00,427484000.0,1.2024834335866428,24.908438356068615,4.862936401367188,-0.0004927012163853384,0.004462950500424334,0.35194736334715127,0.35194736334715127,-0.159568900159478,-0.03687101955963723,3.883076330045494,3.884227546264617,15.539972146967157,35.41339956570726
2015-01-22 00:00:00-05:00,427484000.0,1.3614370641252251,19.985272046343965,4.581580734252929,-0.057857155408233774,-0.04508854536331475,1.0,1.0,0.1321877924458983,-0.19765054072629906,3.8369396695876183,3.8246291700567263,16.791147261318503,36.6645746800586
2015-01-23 00:00:00-05:00,427484000.0,1.257451034711614,19.127957593368635,4.522434234619141,-0.012909627280295766,-0.013440988284917466,-0.5836211426326772,-0.5836211426326772,-0.07637960810213884,-0.04289731213001746,3.8234075335543487,3.8116354893556457,15.914987542973789,35.78841496171389
2015-01-26 00:00:00-05:00,427484000.0,1.4118092805679903,22.04960796810387,4.532025146484375,0.002120741036280016,-0.005065648028466652,-0.13634080299930162,-0.13634080299930162,0.12275487601135682,0.15274241175378434,3.8183290116361093,3.81375398479498,15.768410507064806,35.64183792580491
2015-01-27 00:00:00-05:00,427484000.0,1.4951325891272056,23.014512618289217,4.455293273925781,-0.01693103415768049,-0.016151486975743312,-0.2541033607127151,-0.2541033607127151,0.05901881345169602,0.04376062611095577,3.8020456676760794,3.7966779820364707,15.475242265452842,35.34866968419294
2015-01-28 00:00:00-05:00,427484000.0,1.5924895469698603,15.772085570180167,4.399341201782226,-0.012558560952880327,-0.0026769303484367457,0.22864641777135364,0.22864641777135364,0.0651159359047131,-0.31468956863130026,3.7993651479424773,3.784039895840399,15.681155355515134,35.55458277425523
2015-01-29 00:00:00-05:00,427484000.0,1.5587751313377818,7.883050734969942,4.3833560943603525,-0.0036335229955336557,-0.021649444940937457,0.13304747604526246,0.13304747604526246,-0.02117088661349731,-0.5001897054201759,3.777477915526304,3.780399755565966,15.806066239635669,35.67949365837577
2015-01-30 00:00:00-05:00,427484000.0,1.0602321358475053,8.302213721834306,4.346589279174805,-0.008387823027394936,-0.004389005061555151,-0.04815836930979833,-0.04815836930979833,-0.3198299648663331,0.05317268668650299,3.7730792505066013,3.771976556795125,15.756709627289469,35.63013704602957
2015-02-02 00:00:00-05:00,427484000.0,0.9472223609035112,16.03515300598147,4.420923233032227,0.017101674228473307,-0.0005512461330557938,-0.2755522383775172,-0.2755522383775172,-0.106589652513842,0.9314310066253793,3.7725278523815367,3.7889336435236802,15.434364004808067,35.30779142354817
2015-02-03 00:00:00-05:00,427484000.0,0.7669808494172693,25.88393429509351,4.525284576416016,0.029034963200604835,0.021155800716636586,0.30780813504249793,0.30780813504249793,-0.1902842657919498,0.6141993958796792,3.7934629761189598,3.8175550776415124,15.702716561336342,35.576143980076445
2015-02-04 00:00:00-05:00,427484000.0,0.6349143257193895,31.55322327148366,4.55659294128418,0.0016064866344152051,0.01247283769578722,-0.0406459725188989,-0.0406459725188989,-0.17219011895566916,0.21902732837120542,3.8058586687905436,3.819160275256618,15.661221452284803,35.5346488710249
2015-02-05 00:00:00-05:00,427484000.0,0.8334375628522611,39.19362344800942,4.615998077392578,0.013037183016759935,0.016425476340726552,-0.04124688121782527,-0.04124688121782527,0.3126772055551508,0.24214325461420594,3.8221507062105804,3.8321132056903506,15.619099778945907,35.49252719768601
2015-02-06 00:00:00-05:00,427484000.0,1.1578672000456658,44.2436229352513,4.700289535522461,0.01826072210530394,0.01651134718563707,0.15670191389135946,0.15670191389135946,0.3892668769129075,0.12884747678256225,3.838527223230739,3.850209203115304,15.76467255687719,35.638099975617294
2015-02-09 00:00:00-05:00,427484000.0,1.3020094726518103,41.5344824383811,4.712332916259766,0.00256226358956968,0.004147580736266088,-0.4192914507034231,-0.4192914507034231,0.12448946874085354,-0.06123233851881704,3.8426662264631037,3.8527681897040225,15.221166272562785,35.09459369130288
2015-02-10 00:00:00-05:00,427484000.0,1.4020298439917351,41.955147609228106,4.717149353027343,0.0010220917862062695,0.018585393725961463,-0.169609141287823,-0.169609141287823,0.07682000280398316,0.010128094685448286,3.8610810222704033,3.853789759510063,15.035307497637096,34.9087349163772
2015-02-11 00:00:00-05:00,427484000.0,1.1190900489923217,58.8827937306269,4.696276473999024,-0.0044248925497607505,-0.011319590211376407,0.36958511737782374,0.36958511737782374,-0.201807255538764,0.4034700647239655,3.849696877884223,3.8493550481477645,15.349815357582859,35.22324277632296
2015-02-12 00:00:00-05:00,427484000.0,0.8730169507835359,68.79397512639336,4.77093505859375,0.015897399782162314,0.0013669793503272576,0.05025764860611015,0.05025764860611015,-0.21988677178423743,0.16832050192977377,3.8510629237688665,3.8651274077384046,15.398850871276501,35.2722782900166
2015-02-13 00:00:00-05:00,427484000.0,0.6651594974116279,70.03317358812781,4.807864761352539,0.00774055867565604,0.01296969758503308,0.06778617178518642,0.06778617178518642,-0.238090970840091,0.018013182977981712,3.863949235049034,3.872838161992867,15.464438378084786,35.337865796824886
2015-02-17 00:00:00-05:00,427484000.0,0.5014594308879632,69.83621195034479,4.7291912078857425,-0.01636351215600007,0.001852919677245879,0.09095628100126896,0.09095628100126896,-0.24610648597919738,-0.002812404860321971,3.865800440188222,3.856339288886761,15.55149301172333,35.42492043046343
2015-02-18 00:00:00-05:00,427484000.0,0.3993551805528576,77.01307793908177,4.757287979125977,0.005941136656387291,-0.008239578848454387,-0.3169266014626839,-0.3169266014626839,-0.20361417902601542,0.10276711448553222,3.8575267283865533,3.862262846582406,15.170340051453586,35.043767470193686
2015-02-19 00:00:00-05:00,427484000.0,0.2961447613016194,79.89087158108461,4.788597106933594,0.006581297568067246,0.004408385655431557,-0.22300766234101288,-0.22300766234101288,-0.25844267027751144,0.03736759676426926,3.861925425573177,3.8688225819647033,14.918015261347728,34.791442680087826
2015-02-20 00:00:00-05:00,427484000.0,0.32007928550835296,86.02952080488127,4.860044860839844,0.014920393658259146,0.003713698124214293,0.5136633794866687,0.5136633794866687,0.08082035320002379,0.07683793032056596,3.8656322449456573,3.8836327614893285,15.332548053126041,35.20597547186614
2015-02-23 00:00:00-05:00,427484000.0,0.4855920841768553,84.57696358471907,4.867270278930664,0.001486697818170235,0.018499946774391818,-0.24263496172154342,-0.24263496172154342,0.5170993755676294,-0.01688440440644401,3.883963149371559,3.885118355266412,15.054638128364585,34.92806554710469
2015-02-24 00:00:00-05:00,427484000.0,0.5047282796841627,81.95034867426315,4.877706146240234,0.0021440903651364085,-0.000495436618560996,-0.11524648091293521,-0.11524648091293521,0.03940796427879545,-0.031055914035325816,3.8834675899837254,3.8872601503500768,14.932191946093262,34.80561936483336
2015-02-25 00:00:00-05:00,427484000.0,0.5930751355731507,81.89767299894913,4.90740966796875,0.0060896496914666365,0.004295497698378448,0.050839689658559006,0.050839689658559006,0.1750384502811526,-0.0006427754874283043,3.887753888366217,3.893331333058576,14.9817814951062,34.8552089138463
2015-02-26 00:00:00-05:00,427484000.0,0.6698596159705993,80.12804013457396,4.91784439086914,0.0021263199134360367,0.004276740504663312,0.14021806853582564,0.14021806853582564,0.1294683856932286,-0.021607852818942397,3.8920215096074453,3.895455395553255,15.11300102740867,34.98642844614877
2015-02-27 00:00:00-05:00,427484000.0,0.6161663539059111,72.21213076787433,4.895367431640625,-0.004570490125764937,0.002948581696803343,-0.12319335537280407,-0.12319335537280407,-0.08015599206841095,-0.09879075231847645,3.894965752763506,3.8908744288031016,14.981532242861638,34.85495966160174
2015-03-02 00:00:00-05:00,427484000.0,0.4707451201631805,62.91369940177426,4.837565612792969,-0.01180745258753435,-0.004083250701439556,0.400006232082762,0.400006232082762,-0.2360096957922122,-0.12876550334721248,3.890874142830937,3.8789967146260196,15.31800893096063,35.19143634970073
2015-03-03 00:00:00-05:00,427484000.0,0.3077737509073898,59.459289992324685,4.812679290771485,-0.0051443895573574094,-0.01443103362733289,-0.19662133588550823,-0.19662133588550823,-0.346198743811296,-0.05490710993466319,3.8763379690916087,3.873839047139233,15.099079816561353,34.97250723530145
2015-03-04 00:00:00-05:00,427484000.0,0.42271562017237513,56.07201987934463,4.76130256652832,-0.010675285249462152,-0.004991399025583099,-0.04352403379969527,-0.04352403379969527,0.37346222322764544,-0.056967886993223416,3.8713340714260975,3.863106372232791,15.05458019932764,34.92800761806774
2015-03-05 00:00:00-05:00,427484000.0,0.5998131897623661,47.22692968094877,4.74444351196289,-0.003540849238178656,-0.0091973934859092,-0.2139091646390916,-0.2139091646390916,0.4189520356919245,-0.1577451680433246,3.862094120772389,3.8595592393506064,14.813897272714334,34.687324691454435
