Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-17 00:00:00-05:00,44233000.0,0.05084946067756553,80.70173379731212,0.4049646854400635,0.01229502090391943,0.012269878235554588,1.0,1.0,0.44307403473495044,-0.004106189401528071,1.4006518761377118,1.398629680872329,11.198214720130528,28.803196394941434
2015-02-18 00:00:00-05:00,44233000.0,0.05084947137290865,75.40988999671978,0.4016856670379639,-0.008097047767353871,0.006060760664267084,0.26164383561643834,0.26164383561643834,2.1033346220278304e-07,-0.06557286382326255,1.4066943442659763,1.3904996739787192,11.430630222243398,29.035611897054302
2015-02-19 00:00:00-05:00,44233000.0,0.047531720049009074,71.69817222403924,0.40250539779663086,0.002040726931363368,-0.026104478214657112,-0.9381107491856677,-0.9381107491856677,-0.06524652536834807,-0.04922057004514924,1.380243096012002,1.3925383214554636,8.648221453822641,26.253203128633547
2015-02-20 00:00:00-05:00,44233000.0,0.05431828792745077,58.92858533981003,0.395947265625,-0.016293277574738085,-0.010309233230173409,1.0,1.0,0.14277976625807343,-0.1781019862588321,1.3698803545668001,1.376110848785159,9.546812608597396,27.1517942834083
2015-02-23 00:00:00-05:00,44233000.0,0.06268729918555921,66.00006631103011,0.395947265625,0.0,-0.006250043461718757,0.2857142857142858,0.2857142857142858,0.15407354645062377,0.12000086088003958,1.3636106978181408,1.376110848785159,9.798127036878302,27.403108711689207
2015-02-24 00:00:00-05:00,44233000.0,0.06962852636614575,61.111096150335,0.39266815185546877,-0.008281693180416716,-1.2851284891812753e-07,-0.10555555555555551,-0.10555555555555551,0.110727807239549,-0.07407523104076108,1.3636105693052836,1.3677946718626146,9.686574550972555,27.29155622578346
2015-02-25 00:00:00-05:00,44233000.0,0.06881953357036787,56.000104701687434,0.3918484687805176,-0.0020874702241013843,0.014675251856243854,0.1428571428571428,0.1428571428571428,-0.011618697651645582,-0.08363442599809345,1.378179181694357,1.3657050198357172,9.820105943597078,27.425087618407982
2015-02-26 00:00:00-05:00,44233000.0,0.06881971453711451,51.111164251953944,0.3934879541397095,0.004183977965498409,-0.024793577389193966,-0.8260869565217391,-0.8260869565217391,2.629584033186916e-06,-0.08730234480411914,1.3530730667997664,1.3698802693034993,8.070906088787819,25.675887763598723
2015-02-27 00:00:00-05:00,44233000.0,0.04071433074234326,59.25932109730044,0.4008658409118652,0.01874996856838007,0.027542435535136134,1.0,1.0,-0.40839146142656546,0.15942029426643312,1.3802430331260929,1.3884566240233103,8.961879012677683,26.56686068748859
2015-03-02 00:00:00-05:00,44233000.0,0.049574996843571494,51.06385216959765,0.40004611015319824,-0.0020449005003826404,0.01030935698204738,0.16666666666666674,0.16666666666666674,0.21763015478019532,-0.13829839383826714,1.3904996111224484,1.38640962985919,9.116029692504942,26.721011367315846
2015-03-03 00:00:00-05:00,44233000.0,0.054259535493674856,48.88893053990052,0.40004611015319824,0.0,-0.004081628681073313,0.23076923076923084,0.23076923076923084,0.0944939777784537,-0.04259219657916902,1.38640962985919,1.38640962985919,9.323669057283185,26.92865073209409
2015-03-04 00:00:00-05:00,44233000.0,0.053934234763613094,52.38100184336507,0.39922633171081534,-0.0020492098825032334,1.7334848223526933e-08,-0.8214285714285714,-0.8214285714285714,-0.005995273035458992,0.0714286703533944,1.3864096471940377,1.3843583174733105,7.600902459542082,25.20588413435299
2015-03-05 00:00:00-05:00,44233000.0,0.05687969875810026,53.65857637891333,0.39922633171081534,0.0,-0.026639367088583166,1.0,1.0,0.0546121402741091,0.024390036283929772,1.359409021924524,1.3843583174733105,9.93788897925346,27.542870654064366
2015-03-06 00:00:00-05:00,44233000.0,0.05887024528112222,59.57448388442175,0.4074239730834961,0.020533819343907522,0.027368402401625413,1.0,1.0,0.034995728994406505,0.11025092174889028,1.3864096055888742,1.4046841601663878,12.206072645530174,29.81105432034108
2015-03-09 00:00:00-04:00,44233000.0,0.07253232261128695,69.84135923979474,0.4254588603973389,0.04426565078473366,0.03483608200270938,-0.15300000000000002,-0.15300000000000002,0.23207101082939974,0.1723367906181339,1.4206526448869723,1.4479980720333583,12.04001806120009,29.644999736011
2015-03-10 00:00:00-04:00,44233000.0,0.08697696568326128,69.84129475558979,0.4221797943115234,-0.007707128446574285,-6.8399415020792276e-09,-0.7060212514757969,-0.7060212514757969,0.19914767033430913,-9.232953891435969e-07,1.4206526380470308,1.4402610901840756,10.815770263012745,28.42075193782365
2015-03-11 00:00:00-04:00,44233000.0,0.12385951112058449,56.57898160833326,0.41070308685302737,-0.02718440724339244,0.029702927875695728,0.17469879518072284,0.17469879518072284,0.42404957620200423,-0.18989214323228265,1.4499229791495014,1.4127003510236713,10.976782033219948,28.581763708030852
2015-03-12 00:00:00-04:00,44233000.0,0.1374527130264285,72.8261288778651,0.4303774356842041,0.047904068561864355,-0.0038462217878547644,1.0,1.0,0.10974693653207002,0.28715870819313016,1.446069341629485,1.4594923951008882,11.821879672697548,29.426861347508456
2015-03-13 00:00:00-04:00,44233000.0,0.13510453484190324,69.79169948691346,0.42709836959838865,-0.0076190474080093384,-0.00965246178087742,-0.7136563876651982,-0.7136563876651982,-0.01708353464128254,-0.04166676765204158,1.4363699928789877,1.45184417447529,10.571316925111784,28.17629859992269
2015-03-16 00:00:00-04:00,44233000.0,0.10709384022020167,77.2728186102391,0.441854190826416,0.034548999196373886,0.029239871627785075,0.2846153846153847,0.2846153846153847,-0.20732608756974114,0.10719210419468883,1.4651905339619247,1.4858097566574695,10.821776287072955,28.42675796188386
2015-03-17 00:00:00-04:00,44233000.0,0.10789768298918075,75.22125533738442,0.43857512474060056,-0.007421149677640182,0.026515118666682547,-0.8243512974051896,-0.8243512974051896,0.007505966424644406,-0.02654961097255526,1.4913602196953242,1.4783609332496226,9.082507000466299,26.687488675277205
2015-03-18 00:00:00-04:00,44233000.0,0.10071879436464402,72.80705357404806,0.43611583709716795,-0.005607448997220654,-0.020295249146158434,1.0,1.0,-0.06653422414322441,-0.03209467526842147,1.4708561923465464,1.4727377034894085,10.647803019670473,28.252784694481377
2015-03-19 00:00:00-04:00,44233000.0,0.11402605311326697,77.37228942620939,0.46234831809997556,0.06015026002589985,0.03954797469993321,1.0,1.0,0.13212289555855006,0.06270320838513666,1.509642171305007,1.5311483563085453,11.379394072345706,28.984375747156612
2015-03-20 00:00:00-04:00,44233000.0,0.1590289605777419,78.87323828273168,0.4672668933868408,0.010638246305465504,0.0289854372740177,-0.5760000000000001,-0.5760000000000001,0.3946721493531975,0.019399049293400417,1.538215475747754,1.541730414615015,10.521372248595526,28.12635392340643
2015-03-23 00:00:00-04:00,44233000.0,0.20558075486436264,82.24852722719453,0.48940062522888184,0.047368500005663616,0.03169027503692412,1.0,1.0,0.2927252628546466,0.04279384260049879,1.5694139766735264,1.5880112425613104,11.467928099039492,29.072909773850398
2015-03-24 00:00:00-04:00,44233000.0,0.2221162889103988,81.76473305401537,0.487761116027832,-0.0033500349540481755,0.02047784251790996,0.07845188284518834,0.07845188284518834,0.08043327818766843,-0.005882101351709079,1.5896849673272377,1.5846555836764096,11.543454670005051,29.148436344815956
2015-03-25 00:00:00-04:00,44233000.0,0.218221045766446,75.13516079851067,0.4754646301269531,-0.025210057745105874,-0.005016795259748963,-0.29679922405431625,-0.29679922405431625,-0.017536954012067785,-0.08108107258327468,1.5846555457031912,1.5591223086396273,11.191341840842766,28.796323515653672
2015-03-26 00:00:00-04:00,44233000.0,0.20049004457230038,75.13516079851067,0.4836622714996338,0.017241327436894327,-0.02184871281332801,-0.7448275862068965,-0.7448275862068965,-0.08125248017151587,0.0,1.5625646151674695,1.5762166910046866,9.825526011066415,27.430507685877323
2015-03-27 00:00:00-04:00,44233000.0,0.13034291105877976,72.61907111357169,0.487761116027832,0.008474600500653962,-0.0034363507404054916,-0.31351351351351353,-0.31351351351351353,-0.34987838754369804,-0.0334875131456277,1.5591223466128457,1.5846555836764096,9.449357272446683,27.054338947257587
2015-03-30 00:00:00-04:00,44233000.0,0.09406518109197677,76.27121429066722,0.49841809272766113,0.021848762333939398,0.03448272754128068,1.0,1.0,-0.27832530110090226,0.050291791413632936,1.593023868245098,1.606269082446772,12.174581978438804,29.77956365324971
2015-03-31 00:00:00-04:00,44233000.0,0.07725380300058732,81.32532864629543,0.4959588050842285,-0.0049341861367308,0.006666640614165109,-0.9535603715170279,-0.9535603715170279,-0.17872052013540818,0.06626503068860479,1.5996683850837976,1.6013226830219713,9.104979856318357,26.709961531129263
2015-04-01 00:00:00-04:00,44233000.0,0.10237303846805773,81.43715473943058,0.5164529323577881,0.04132223697506299,0.019867456636557534,1.0,1.0,0.32515208950010455,0.0013750463108672673,1.6193410594624995,1.6418139703606944,11.612770799939945,29.21775247475085
2015-04-02 00:00:00-04:00,44233000.0,0.14864900809501747,85.16486326167441,0.5320284843444825,0.030158705684149245,0.024350708237186547,-0.16380090497737554,-0.16380090497737554,0.4520327844073777,0.04577405158826031,1.64340001595689,1.6715268439211382,11.433882257629776,29.03886393244068
2015-04-06 00:00:00-04:00,44233000.0,0.25647148830501976,86.36366307046725,0.5599005699157715,0.052388333315706914,0.06180665394680629,1.0,1.0,0.7253494765406132,0.014076225369016981,1.7033718637714867,1.7225890282547387,12.31984765978902,29.924829334599924
2015-04-07 00:00:00-04:00,44233000.0,0.31009540096441013,88.5572409977141,0.5656389236450196,0.01024887995758128,0.01940295508638301,-0.6398929049531459,-0.6398929049531459,0.20908332935478513,0.02539931551371355,1.7225889815398072,1.7327857445521058,11.29849385425804,28.903475529068945
2015-04-08 00:00:00-04:00,44233000.0,0.310095540990227,83.17758584323268,0.5525226593017578,-0.023188404819702857,0.007320721362313876,-0.6009913258983891,-0.6009913258983891,4.515572189500716e-07,-0.06074777278371046,1.7298830364873294,1.7093242588737085,10.3797217315325,27.984703406343407
2015-04-09 00:00:00-04:00,44233000.0,0.28580087689533257,74.48982529281831,0.5410459518432618,-0.020771469305891688,-0.014534844515412981,0.6677018633540373,0.6677018633540373,-0.07834573827574043,-0.10444833740171844,1.7152415262781502,1.688334027963431,10.891168280496956,28.49614995530786
2015-04-10 00:00:00-04:00,44233000.0,0.22472329474128877,75.0000290837344,0.5492435932159424,0.015151469749939972,-0.02654874664645912,-0.8268156424581006,-0.8268156424581006,-0.21370676961362833,0.006849308464753179,1.6883339972577696,1.7033718606040307,9.137769679141348,26.742751353952254
2015-04-13 00:00:00-04:00,44233000.0,0.15771571458075517,59.42032569306441,0.521371603012085,-0.050746136228300376,9.004719592198285e-08,1.0,1.0,-0.298178167233066,-0.20772929798835016,1.6883340873049613,1.651292851067054,11.052476048529304,28.65745772334021
2015-04-14 00:00:00-04:00,44233000.0,0.13551851696202502,61.68225365986514,0.528749418258667,0.014150780755911363,-0.030303108320994143,-0.3549920760697306,-0.3549920760697306,-0.1407418257447296,0.03806656965302935,1.6575623481821793,1.665344444151776,10.613983371430686,28.218965046241593
2015-04-15 00:00:00-04:00,44233000.0,0.16998108400138873,61.39535487731929,0.5156331539154053,-0.024806200991118965,-0.00781255243984147,1.0,1.0,0.25430153614373463,-0.004651237033716282,1.6497191178683983,1.6402253846299388,11.880342505440863,29.48532418025177
2015-04-16 00:00:00-04:00,44233000.0,0.17903988087348421,58.93721476488379,0.5139936447143555,-0.0031796039269398335,-0.006299163522668683,-0.10041551246537395,-0.10041551246537395,0.05329297036381697,-0.04003788425602195,1.6434000309037735,1.6370407150216761,11.77452020265869,29.379501877469597
2015-04-17 00:00:00-04:00,44233000.0,0.15225459007154207,58.333340461707664,0.5156331539154053,0.003189746056025511,-0.003169612412670997,-0.8960739030023095,-0.8960739030023095,-0.14960516434251625,-0.010246061093744263,1.6402253846299388,1.6402253846299388,9.51044496442652,27.115426639237427
2015-04-20 00:00:00-04:00,44233000.0,0.11217281726015367,54.08164113229676,0.5115343570709229,-0.007949056055373216,0.0015899623903203874,1.0,1.0,-0.26325493893192053,-0.07288626531171982,1.6418140843682603,1.632244566396953,10.338511462885837,27.94349313769674
2015-04-21 00:00:00-04:00,44233000.0,0.08951553768945252,56.06060472526256,0.5156331539154053,0.008012749853113288,0.003174499018127497,-0.6537216828478964,-0.6537216828478964,-0.20198547316640802,0.036592151264877026,1.6449835553026673,1.6402253846299388,9.277999020449997,26.882980695260905
2015-04-22 00:00:00-04:00,44233000.0,0.04308188009781106,47.252733555520614,0.5082552433013916,-0.014308448861347078,-0.014240528528496998,1.0,1.0,-0.5187217637314451,-0.15711338136480812,1.6306406574231822,1.6258135828496236,10.703244468154331,28.308226142965236
2015-04-23 00:00:00-04:00,44233000.0,0.03370494161997356,40.853659185391145,0.5074355602264404,-0.0016127390435303202,0.0032103946411006223,-0.851685393258427,-0.851685393258427,-0.2176538827123733,-0.1354223108089766,1.6338459097503724,1.624199541942583,8.794824928014517,26.39980660282542
2015-04-24 00:00:00-04:00,44233000.0,0.028566039114940774,32.63883587150282,0.5189122676849365,0.022617073689858547,-2.8286131770194345e-08,1.0,1.0,-0.15246733143686775,-0.20107925404209237,1.6338458814642403,1.646564641819259,10.19241884438834,27.797400519199247
2015-04-27 00:00:00-04:00,44233000.0,0.04465025311266234,28.776910377901316,0.5172727108001709,-0.003159603244841991,0.022399928834618832,0.14232209737827706,0.14232209737827706,0.5630536992896964,-0.11832301583321403,1.655998616499169,1.6434000364889019,10.325481962595504,27.930463637406408
2015-04-28 00:00:00-04:00,44233000.0,0.04726152412950608,30.302960865076187,0.5098948001861572,-0.01426309654456881,-0.007824679258294887,-0.5639344262295082,-0.5639344262295082,0.05848278195097656,0.053030379812656125,1.6481431638048363,1.629034244308053,9.495519314209846,27.10050098902075
2015-04-29 00:00:00-04:00,44233000.0,0.06999523316153788,31.495984372602607,0.5025168895721437,-0.014469476078830312,-0.03312310654835382,0.8721804511278195,0.8721804511278195,0.481019379945024,0.03936986596254899,1.6144590644691426,1.6144590644691426,10.1226230824528,27.727604757263705
2015-04-30 00:00:00-04:00,44233000.0,0.08498589460409109,24.193463647579236,0.4967785358428955,-0.011419225598832905,-0.004893946120604897,-0.5742971887550201,-0.5742971887550201,0.2141668905932086,-0.23185561177048364,1.6095531037790898,1.6029741388727328,9.268609280100158,26.873590954911066
2015-05-01 00:00:00-04:00,44233000.0,0.08712412019213532,35.483804386713345,0.49923787117004403,0.0049505668013125614,0.013114779180679603,-0.26415094339622647,-0.26415094339622647,0.0251597703125348,0.4666690517570353,1.622582628827052,1.6079124919116632,8.961879012677683,26.56686068748859
2015-05-04 00:00:00-04:00,44233000.0,0.09026310416177191,44.95415438833918,0.5197320461273194,0.04105092209700345,0.021035637428809206,1.0,1.0,0.03602887423958112,0.266892182653671,1.6434000718360953,1.648143196867817,10.718852365820323,28.32383404063123
2015-05-05 00:00:00-04:00,44233000.0,0.0952316081118064,46.22643735495848,0.5090750694274903,-0.020504751976018087,0.0047543888312395755,-0.5066371681415929,-0.5066371681415929,0.05504468294298648,0.0283017884315786,1.648143194256575,1.627425303828167,10.01234195744821,27.617323632259115
2015-05-06 00:00:00-04:00,44233000.0,0.08530543196789628,47.61903706711591,0.5098948001861572,0.0016102355190736883,-0.00473192448529669,-0.14798206278026904,-0.14798206278026904,-0.10423194925214674,0.030125611919086248,1.6434000387731145,1.629034244308053,9.852194258148577,27.457175932959483
2015-05-07 00:00:00-04:00,44233000.0,0.08166398269656558,43.636345368890225,0.5041563987731934,-0.011254088903963844,-0.025356669518266872,-0.7947368421052632,-0.7947368421052632,-0.04268719104196217,-0.08363654419580857,1.6177163489717052,1.6177163489717052,8.268731832117737,25.87371350692864
2015-05-08 00:00:00-04:00,44233000.0,0.07585367521777284,46.72898009152397,0.5057960033416748,0.003252174469016378,0.01788634751113083,-0.46153846153846156,-0.46153846153846156,-0.07114896049561759,0.07087290872985408,1.6354446179511275,1.6209632465591308,7.649692623711514,25.25467429852242
2015-05-11 00:00:00-04:00,44233000.0,0.06849345084978857,41.66668910778253,0.5008773803710938,-0.009724519249034946,-0.019169441120686637,1.0,1.0,-0.09703187547410674,-0.10833300820660696,1.6160890607611131,1.6111911353823676,8.556413904569519,26.161395579380425
2015-05-12 00:00:00-04:00,44233000.0,0.08004124009659741,47.05884030201418,0.5033366680145264,0.004909959482719328,-0.0065146324725758875,1.0,1.0,0.16859698414282032,0.1294115589622047,1.6095531154564722,1.6160890803252457,9.457200449907708,27.062182124718614
2015-05-13 00:00:00-04:00,44233000.0,0.075090460216963,50.46724145429243,0.5082552433013916,0.009771939140192476,0.014754084690979719,0.1796875,0.1796875,-0.061852863269729275,0.07242849867110634,1.6241994175027865,1.6258135828496236,9.622450022803015,27.22743169761392
2015-05-14 00:00:00-04:00,44233000.0,0.059438279533603415,44.79169759326908,0.5107146263122558,0.004838873859695392,0.0016155985886967539,-0.9072847682119205,-0.9072847682119205,-0.20844433018701547,-0.11245995813271514,1.6258137124160386,1.6306407869895974,7.24422751560335,24.849209190414257
2015-05-15 00:00:00-04:00,44233000.0,0.04414601317883761,45.74472364047922,0.5107146263122558,0.0,0.0032258034744818698,1.0,1.0,-0.25727976103548433,0.021276845898186236,1.6290343241485226,1.6306407869895974,8.411832675758411,26.016814350569316
2015-05-18 00:00:00-04:00,44233000.0,0.04304488230933767,48.86362434561895,0.5082552433013916,-0.004815571914638217,-0.0032155602753798362,1.0,1.0,-0.02494292893537642,0.06818055628998998,1.6258135828496236,1.6258135828496236,9.846917201047734,27.45189887585864
2015-05-19 00:00:00-04:00,44233000.0,0.04928360423366074,52.43905207245647,0.5057960033416748,-0.004838592404365016,0.014516229888606569,1.0,1.0,0.14493527661404948,0.07317156217369458,1.6402254609241749,1.6209632465591308,10.654903641220049,28.259885316030953
2015-05-20 00:00:00-04:00,44233000.0,0.0899079864869843,46.73912699862865,0.49185991287231445,-0.02755278882649903,-0.05405417841711302,-0.2617924528301887,-0.2617924528301887,0.8242981187154546,-0.10869618821393034,1.584655478299836,1.5930237600266326,10.351373376528244,27.956355051339152
2015-05-21 00:00:00-04:00,44233000.0,0.10078241063395,43.956038336697645,0.49022040367126474,-0.0033332848604706866,0.010084150364228384,-0.7699680511182109,-0.7699680511182109,0.12095059150879739,-0.05954515714451969,1.594689122874625,1.5896849073960961,8.881836305004146,26.48681797981505
2015-05-22 00:00:00-04:00,44233000.0,0.10945845818971799,25.00002138501314,0.49185991287231445,0.0033444328077154584,-0.0016639769007595895,1.0,1.0,0.08608692232298454,-0.4312494407818064,1.5930237600266326,1.5930237600266326,11.845819880243557,29.45080155505446
2015-05-26 00:00:00-04:00,44233000.0,0.11722284899814957,25.757606470313917,0.48284249305725097,-0.018333309096902117,-0.00833331816007521,-0.5949820788530467,-0.5949820788530467,0.0709345895862521,0.030303377490505934,1.5846555256568804,1.5745203131511367,10.941995917134532,28.54697759194544
2015-05-27 00:00:00-04:00,44233000.0,0.12483761952882196,24.24250436254023,0.4820227146148682,-0.001697817516416511,-0.01512606221844337,-0.6035398230088496,-0.6035398230088496,0.06495978041612505,-0.05882154110553195,1.5694138977087857,1.5728210527091133,10.01681623784313,27.62179791265404
2015-05-28 00:00:00-04:00,44233000.0,0.13641299114719216,23.880713634587764,0.4754646301269531,-0.013605343252661606,-0.01877126817885577,-0.1651785714285714,-0.1651785714285714,0.09272342473414219,-0.014923818205494932,1.5504642130111919,1.5591223086396273,9.836278802842678,27.441260477653582
