Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,328166000.0,,,7.35821304321289,,,,,,,4.307032173116605,4.298402203214102,14.506304972940622,34.11533510882584
2014-12-09 00:00:00-05:00,328166000.0,,,7.388030242919922,0.004052233814368034,-0.018413142343004285,0.2524933593945773,0.2524933593945773,,,4.288447398746548,4.30244624884187,14.731441225022873,34.34047136090809
2014-12-10 00:00:00-05:00,328166000.0,,,7.2488868713378904,-0.018833622360354463,0.010573467583505636,0.12612540514585246,0.12612540514585246,,,4.298965358154781,4.283433015085049,14.850224120782151,34.45925425666737
2014-12-11 00:00:00-05:00,328166000.0,,,7.287812805175781,0.005369918792884398,-0.01271260140998598,0.07198948228689184,0.07198948228689184,,,4.286171260202075,4.288788567272731,14.91974037208309,34.528770507968304
2014-12-12 00:00:00-05:00,328166000.0,,,7.156948852539062,-0.017956546927739403,-0.003190532422664427,-0.050482283138320816,-0.050482283138320816,,,4.282975627178864,4.270668845230498,14.867939282327901,34.476969418213116
2014-12-15 00:00:00-05:00,328166000.0,,,7.244740295410156,0.012266601966835156,-0.009374025224155869,0.38110032814354544,0.38110032814354544,,,4.27355738926274,4.2828608220800595,15.19081980302541,34.799849938910626
2014-12-16 00:00:00-05:00,328166000.0,0.8086727511476621,,7.2720787048339846,0.0037735527167410687,0.01015541006421472,0.07282056466900899,0.07282056466900899,,,4.283661579629634,4.286627272807627,15.261111024981572,34.87014116086679
2014-12-17 00:00:00-05:00,328166000.0,0.5544777051392739,,7.349931335449218,0.010705691422657981,0.004683130777081379,-0.19048628781453214,-0.19048628781453214,-0.31433610894844255,,4.288333778666337,4.2972760640594005,15.049789458053917,34.658819593939135
2014-12-18 00:00:00-05:00,328166000.0,0.8678092193710566,,7.4161933898925785,0.00901532972475172,0.021717124262984555,-0.16289763962862713,-0.16289763962862713,0.5650930800780891,,4.309818445699979,4.306250998303321,14.871980536434416,34.481010672319634
2014-12-19 00:00:00-05:00,328166000.0,0.9611437649584017,,7.462572479248047,0.006253759431176453,-0.0035614890130725163,0.8013003268201098,0.8013003268201098,0.10755191752282744,,4.306250599486357,4.31248528412765,15.460489344317466,35.06951948020268
2014-12-22 00:00:00-05:00,328166000.0,1.1464607153134656,,7.474171447753906,0.0015542855413617218,0.0074831347272359405,-0.6379200525005309,-0.6379200525005309,0.1928087733712598,,4.313705874460119,4.314038363017399,14.4445991022235,34.05362923810871
2014-12-23 00:00:00-05:00,328166000.0,1.2534009504648684,,7.524693298339844,0.006759525244917963,0.004433882262497857,-0.16333493256570175,-0.16333493256570175,0.09327858663012556,,4.318129956026069,4.320775145102666,14.266267655264146,33.875297791149364
2014-12-24 00:00:00-05:00,328166000.0,1.088093480779019,,7.475827026367187,-0.006494121425977273,0.004304214189122302,-0.5287034087288945,-0.5287034087288945,-0.13188714243797184,,4.322424933580117,4.3142598451296434,13.51399997757596,33.123030113461176
2014-12-26 00:00:00-05:00,328166000.0,0.837949566351265,57.658906087960844,7.474171447753906,-0.00022145758689195993,-0.0049448503820263,0.9985129106394484,0.9985129106394484,-0.2298919337782116,,4.317467816972299,4.314038363017399,14.206403336889181,33.815433472774394
2014-12-29 00:00:00-05:00,328166000.0,0.4047323658046442,59.868828907311936,7.515858459472656,0.013605121641852014,-0.0019787183680693987,0.09402692281674896,0.09402692281674896,-0.5169967477076275,0.03832751901293041,4.315487138354759,4.327551765951537,14.29626865010787,33.90529878599309
2014-12-30 00:00:00-05:00,328166000.0,0.37442289920785565,54.30798034946604,7.4591621398925785,-0.015403709058761983,0.002005395680126476,-0.14845730538551904,-0.14845730538551904,-0.07488767678989705,-0.0928838706107834,4.3174905259132395,4.312028187214739,14.135563010446505,33.744593146331724
2014-12-31 00:00:00-05:00,328166000.0,0.21343846290491078,58.30514830994034,7.376617431640625,-0.011066217184165117,-0.00255676989142406,0.15117629973860014,0.15117629973860014,-0.4299535008236144,0.07360185252246443,4.3149304819037075,4.300900283939231,14.276347299385193,33.88537743527041
2015-01-02 00:00:00-05:00,328166000.0,0.5050249636160093,55.26133415987635,7.365775299072266,-0.0014697973249709895,-0.013932546953302816,0.17818846978680458,0.17818846978680458,1.0,-0.05220489507862314,4.300899965982162,4.2994294054026,14.440325363147394,34.04935549903261
2015-01-05 00:00:00-05:00,328166000.0,0.7184742813505702,53.33729565549265,7.208184814453125,-0.02139496227084059,-0.004634743326326185,0.6098292199796562,0.6098292199796562,0.4226510234390213,-0.03481708383690607,4.29625444893113,4.277802253156329,14.916453461970667,34.52548359785588
2015-01-06 00:00:00-05:00,328166000.0,1.1511087816072527,43.47283592247526,7.148155975341797,-0.00832787180913619,-0.020326499626017847,0.1679414699035584,0.1679414699035584,0.602157253901179,-0.18494487978416196,4.275718523218836,4.269439510890005,15.071696233737145,34.68072636962236
2015-01-07 00:00:00-05:00,328166000.0,1.397991820659914,39.58974137922187,7.117303466796875,-0.00431614931897828,-0.00428904615590775,-0.1298690205011389,-0.1298690205011389,0.214474116606032,-0.0893223195785543,4.271420252719258,4.265114020109436,14.932584706220066,34.54161484210528
2015-01-08 00:00:00-05:00,328166000.0,1.4212416900494098,40.89128915381958,7.211524963378906,0.013238369984023723,0.0031434987626508537,-0.069897575182434,-0.069897575182434,0.016630905164037868,0.03287588474323311,4.274558821019573,4.278265528636486,14.86012414153334,34.46915427741855
2015-01-09 00:00:00-05:00,328166000.0,1.2150167805510383,32.010451951996956,7.141483306884766,-0.009712461213102874,0.00382925710663784,-0.1818949442353024,-0.1818949442353024,-0.14510192808318334,-0.21718163906292698,4.278380765184028,4.268505593831605,14.659359620937712,34.26838975682293
2015-01-12 00:00:00-05:00,328166000.0,0.936430179143863,26.98604956780484,7.124810028076172,-0.002334708084036241,-0.011560267650560507,0.07422698146475715,0.07422698146475715,-0.22928621716716524,-0.15696130725447843,4.266753158162226,4.266168156067152,14.730960936840736,34.33999107272595
2015-01-13 00:00:00-05:00,328166000.0,0.6803106019452951,29.399292859936196,7.161492156982422,0.005148506242510287,0.0065489454502838385,0.054766003442892064,0.054766003442892064,-0.27350632530097085,0.08942558584085702,4.273280752437014,4.271303454067146,14.78427988148356,34.393310017368776
2015-01-14 00:00:00-05:00,328166000.0,0.4691424193333922,29.276147833942105,7.210692596435547,0.006870138006805471,-0.014291482195032845,0.2557406915398337,0.2557406915398337,-0.31039966451806567,-0.004188707074716969,4.258886163465587,4.278150100209362,15.012005472434252,34.62103560831947
2015-01-15 00:00:00-05:00,328166000.0,0.5848118352082591,36.65984525789689,7.270722961425781,0.008325187100599596,0.025815907657916748,0.2007556294393229,0.2007556294393229,0.24655501423048132,0.25220863980589314,4.284374466881173,4.286440824082926,15.194956522255325,34.803986658140545
2015-01-16 00:00:00-05:00,328166000.0,0.6405059520752081,37.41908696546234,7.279059600830078,0.0011466039138785522,-0.0019538072461371403,-0.12135323583457092,-0.12135323583457092,0.09523425059808455,0.020710444962991348,4.28241874846388,4.287586771148586,15.065584199172873,34.67461433505809
