Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-18 00:00:00-04:00,75912000.0,,,3.270269012451172,,,,,,,3.4636432636349674,3.487457341324119,14.199070830684388,32.34415616332012
2019-06-19 00:00:00-04:00,75912000.0,,,3.288321304321289,0.005520124430554496,0.02826542626418105,-0.37287904599659283,-0.37287904599659283,,,3.491516594095935,3.4929622857060254,13.732454982826948,31.87754031546268
2019-06-20 00:00:00-04:00,75912000.0,,,3.3035228729248045,0.004622896364640194,0.017650328526706005,-0.06758665652504614,-0.06758665652504614,,,3.509012964541412,3.497574529303741,13.662475921795211,31.807561254430944
2019-06-21 00:00:00-04:00,75912000.0,,,3.2588680267333983,-0.013517341307787145,-0.01535381974302108,0.1838946509730801,0.1838946509730801,,,3.493540054339831,3.483964997010623,13.831285477079636,31.97637080971537
2019-06-24 00:00:00-04:00,75912000.0,,,3.308273696899414,0.01516037770192824,-0.003176440233862543,-0.1816123634215966,-0.1816123634215966,,,3.490358558510987,3.4990116046105957,13.630866305800675,31.775951638436407
2019-06-25 00:00:00-04:00,75912000.0,,,3.351978302001953,0.013210698118326869,0.010138931617584612,-0.005292278085157531,-0.005292278085157531,,,3.5004464359612024,3.512135802443156,13.625559974005828,31.77064530664156
2019-06-26 00:00:00-04:00,75912000.0,0.5688442521379714,,3.287371063232422,-0.019274360675588187,0.018353894940445814,0.07448609431680775,0.07448609431680775,,,3.518633931143687,3.492673269419263,13.697402469483945,31.842487802119678
2019-06-27 00:00:00-04:00,74869504.0,0.3433415572675943,,3.3101737976074217,0.006936465016084359,-0.020557577477805844,-0.1686923250056268,-0.18010863502184216,-0.39642256034553747,,3.4978621052989305,3.4995857878346186,13.51264716351683,31.643904372885405
2019-06-28 00:00:00-04:00,74869504.0,0.3252828150627964,,3.34057731628418,0.009184870806098866,0.008913242876172012,0.903072966021389,0.903072966021389,-0.052597018399154205,,3.50673585969927,3.5087287342328355,14.156117093723942,32.28737430309252
2019-07-01 00:00:00-04:00,74869504.0,0.4455956368544585,,3.3206249237060548,-0.00597273785009067,0.019948655609305144,-0.5824441599089487,-0.5824441599089487,0.36987143562575087,,3.5264881480905323,3.5027380882413373,13.282780098810234,31.41403730817881
2019-07-02 00:00:00-04:00,74869504.0,0.4240446254010818,,3.2750198364257814,-0.013733886942393636,-0.026823103517220614,0.45178875638841576,0.45178875638841576,-0.04836450286073102,,3.499298739993656,3.4889090189868206,13.65557652004795,31.786833729416525
2019-07-03 00:00:00-04:00,74869504.0,0.38542819492705416,,3.313024139404297,0.01160429703534005,-0.0020097930430454936,-0.637878432292889,-0.637878432292889,-0.09106690230421466,,3.497286924606456,3.500446502552781,12.639801218911197,30.771058428279773
2019-07-05 00:00:00-04:00,75041200.0,0.40717027155790936,,3.322525405883789,0.0028678530791510504,-0.0023014462922069656,0.41445236552171094,0.4176960869353137,0.05641018720742541,,3.494982825916382,3.5033102511867145,12.986543654261794,31.12009150826739
2019-07-08 00:00:00-04:00,75370000.0,0.3706983164900469,50.743161684977274,3.2769203186035165,-0.013726031168794561,0.00230675411905068,0.5528064146620848,0.5596101804486247,-0.08957420915901826,,3.4972869235625854,3.4894891470667684,13.426607538155087,31.56452741397474
2019-07-09 00:00:00-04:00,75370000.0,0.37745521925730185,55.64053038212572,3.326325225830078,0.01507662757195627,-0.0017261582636012296,-0.14414281498967252,-0.14414281498967252,0.018227497851170726,0.09651288044588546,3.495559273771153,3.5044532518556886,13.270955781454155,31.408875657273807
2019-07-10 00:00:00-04:00,75370000.0,0.3786830322408839,51.41774398106791,3.3025726318359374,-0.0071407912280174735,0.011815583823173492,0.9070849853473539,0.9070849853473539,0.0032528705948162706,-0.07589407167862583,3.5073055986068864,3.4972868431524478,13.916531672023002,32.05445154784265
2019-07-11 00:00:00-04:00,75370000.0,0.14743765657966382,56.292523045408004,3.373830795288086,0.02157656209139458,-0.00427229509364313,1.0,1.0,-0.6106568184288825,0.09480733083378756,3.5030241511836224,3.518633926271696,14.750426753961595,32.888346629781246
2019-07-12 00:00:00-04:00,77550000.0,0.23839305860895063,63.22242223097264,3.402334213256836,0.008448383958246541,0.011155562371410799,-0.4778170396544955,-0.462713432734591,0.616907540036365,0.1231051445318001,3.514117949188784,3.5270468223708074,14.100689500197937,32.267122947784756
2019-07-15 00:00:00-04:00,76627000.0,0.5186126019061764,63.4146409705435,3.4545902252197265,0.015358870906708955,0.02461116627507054,-0.1696240601503759,-0.1795071935157041,1.0,0.0030403570883226205,3.538431139832211,3.5422889397701076,13.914812759038137,32.069272812060085
2019-07-16 00:00:00-04:00,76627000.0,0.6535920409897211,61.325976655215634,3.468841552734375,0.0041253308165492,0.004969619574394457,-0.2161354581673307,-0.2161354581673307,0.26027026452389257,-0.03293662604347258,3.543388451607126,3.54640578473943,13.671293707203866,31.825753760225812
2019-07-17 00:00:00-04:00,76627000.0,0.6601884361881292,64.91231914797038,3.4327377319335937,-0.010408033994035226,-0.005494527606799915,-0.22894767240383507,-0.22894767240383507,0.0100925268129326,0.058479989856789816,3.537878773561695,3.5359432083769544,13.411294669256542,31.565754722278488
2019-07-18 00:00:00-04:00,76627000.0,0.5920846888809793,59.652522371343004,3.4051845550537108,-0.008026589571223264,0.0027623950457644764,-0.2876404494382022,-0.2876404494382022,-0.10315804333134793,-0.08102925370201985,3.540637360206192,3.527884232317207,13.072122160967583,31.226582213989527
2019-07-19 00:00:00-04:00,76627000.0,0.5200782696316657,56.5305956898339,3.401383972167969,-0.0011161165641085935,-0.01377412431981917,0.4107255520504731,0.4107255520504731,-0.12161506723878202,-0.05233519987763113,3.526767492431163,3.526767492431163,13.416226308931192,31.570686361953136
