Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,52781300.0,,,7.223999786376953,,,,,,,4.299867137909675,4.279993879537433,12.234174075641048,30.015841594919046
2015-01-12 00:00:00-05:00,52781300.0,,,7.105999755859375,-0.016334445460547076,-0.02306967731461884,0.9917355371900827,0.9917355371900827,,,4.276527190807222,4.263524556235911,12.923180463534962,30.70484798281296
2015-01-13 00:00:00-05:00,52781300.0,,,7.118000030517578,0.001688752472628341,0.001389060662431607,-0.42885037832560413,-0.42885037832560413,,,4.277915287617355,4.265211884369427,12.363076394339839,30.144743913617837
2015-01-14 00:00:00-05:00,52781300.0,,,7.101999664306641,-0.0022478738609634785,-0.02538485635486587,0.476923076923077,0.476923076923077,,,4.252202677242327,4.2629614802475,12.753037315912037,30.534704835190034
2015-01-15 00:00:00-05:00,52781300.0,,,7.148999786376953,0.00661787162656835,0.0169370164507594,0.1825810185185186,0.1825810185185186,,,4.268997861664079,4.269557549897232,12.920736669552369,30.702404188830364
2015-01-16 00:00:00-05:00,52781300.0,,,7.297000122070313,0.020702243686646415,-0.0018194158008451033,-0.38536824076339615,-0.38536824076339615,,,4.267176788715974,4.290048414506364,12.434004713576181,30.21567223285418
2015-01-20 00:00:00-05:00,52781300.0,1.173953122680583,,7.362000274658203,0.00890779107859574,0.027341516497282115,0.2368630573248407,0.2368630573248407,,,4.294151202355936,4.2989167652584275,12.64658309538114,30.428250614659134
2015-01-21 00:00:00-05:00,52781300.0,1.1504743121563599,,7.404000091552734,0.0057049463906031495,0.0043674042511983036,-0.11618925008046344,-0.11618925008046344,-0.0199997854008106,,4.298509097174824,4.304605500070604,12.523070772316007,30.304738291594006
2015-01-22 00:00:00-05:00,52781300.0,1.4246964044425752,,7.42699966430664,0.003106371214142367,0.008561012558280456,0.9166059723233795,0.9166059723233795,0.23835568459780276,,4.307033672079543,4.307707056482152,13.17362667134187,30.955294190619867
2015-01-23 00:00:00-05:00,52781300.0,1.6007082090232163,,7.5,0.009829047932261359,0.001077901236040013,-0.5952878586357591,-0.5952878586357591,0.1235433767024261,,4.308110992797169,4.31748811353631,12.269047444691562,30.050714963969558
2015-01-26 00:00:00-05:00,52781300.0,1.4238423292495999,,7.586000061035156,0.011466674804687438,0.00942122368090037,0.3953051643192489,0.3953051643192489,-0.11049226759544362,,4.31748811353631,4.328889544306516,12.602160591825742,30.38382811110374
2015-01-27 00:00:00-05:00,52781300.0,1.2767394802813572,,7.3470001220703125,-0.03150539639360761,0.0,0.25874831763122486,0.25874831763122486,-0.10331400180086614,,4.31748811353631,4.296877176247174,12.832278420336237,30.613945939614236
2015-01-28 00:00:00-05:00,52781300.0,0.6494335168210715,,7.381999969482422,0.004763828342260412,-0.011600036621093768,0.05880780539962571,0.05880780539962571,-0.49133435062417374,,4.305820271617744,4.3016296934678,12.889421983610008,30.671089502888005
2015-01-29 00:00:00-05:00,52781300.0,0.554058942635363,62.24697739678901,7.466000366210937,0.011379083862879558,-0.005395843940435796,-0.22342842716485734,-0.22342842716485734,-0.14685810281637435,,4.300409817531649,4.312944522536924,12.636555516613626,30.41822303589162
2015-01-30 00:00:00-05:00,52781300.0,0.46593411566109993,62.12119927713536,7.463999938964844,-0.00026793827323490227,0.007052714219326184,0.01950585175552666,0.01950585175552666,-0.15905316238575684,-0.0020206301560939943,4.307437777682809,4.312676548361817,12.65587356745839,30.43754108673639
