Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1040750000.0,,,3.5719860076904295,,,,,,,3.5646843652170324,3.5757068387807016,16.462734450245925,37.225941894285285
2014-12-08 00:00:00-05:00,1040750000.0,,,3.5259777069091798,-0.012880313831631685,0.010252077028086504,0.12047637940317957,0.12047637940317957,,,3.574884246145917,3.562742854462267,16.57648838387488,37.33969582791424
2014-12-09 00:00:00-05:00,1040750000.0,,,3.4907371520996096,-0.00999454838881031,-0.04415808034028379,0.043514824252464335,0.043514824252464335,,,3.529721510537889,3.552698025271573,16.619083037588407,37.38229048162776
2014-12-10 00:00:00-05:00,1040750000.0,,,3.4124256134033204,-0.022434097809165054,0.016929683775973592,0.03238101008876915,0.03238101008876915,,,3.5465094843840568,3.5300084549974486,16.65095083233422,37.41415827637358
2014-12-11 00:00:00-05:00,1040750000.0,,,3.4447296142578123,0.009466580231846988,-0.007900446382363202,-0.22165290323337972,-0.22165290323337972,,,3.538577664120811,3.5394305079521065,16.400368117842557,37.16357556188191
2014-12-12 00:00:00-05:00,1040750000.0,,,3.328241729736328,-0.03381626355791134,-0.006825859016661107,0.4929720843953127,0.4929720843953127,,,3.531728402371859,3.5050292484523218,16.801136938565943,37.5643443826053
2014-12-15 00:00:00-05:00,1040750000.0,0.7209084711195624,,3.2646129608154295,-0.019117832804151247,-0.01632315743949364,0.379152377152266,0.379152377152266,,,3.515270554470929,3.4857263068322237,17.12260602957013,37.88581347360949
2014-12-16 00:00:00-05:00,1040750000.0,1.064195830808161,,3.2225208282470703,-0.012893452630858171,-0.04221232417111176,0.04782517935815589,0.04782517935815589,0.4761871630603498,,3.472141396149022,3.4727490121859215,17.1693227879645,37.932530232003856
2014-12-17 00:00:00-05:00,1040750000.0,0.989081128612269,,3.3116004943847654,0.027642851942760283,0.005471103125270549,-0.32074403388835293,-0.32074403388835293,-0.07058353361415548,,3.477597587155357,3.5000166985653407,16.782565540631396,37.545772984670755
2014-12-18 00:00:00-05:00,1040750000.0,0.9754052587415013,,3.3722915649414062,0.018326809245121867,0.046553629368421445,-0.06349500375618744,-0.06349500375618744,-0.013826843395501554,,3.5231000951565625,3.518177595866999,16.71696511853659,37.48017256257595
2014-12-19 00:00:00-05:00,1040750000.0,0.869001244582117,,3.3762073516845703,0.0011611649431124693,-0.0008664806193877661,0.014779732536289947,0.014779732536289947,-0.10908698021237873,,3.522233238925854,3.519338087179513,16.73163669520025,37.49484413923961
2014-12-22 00:00:00-05:00,1040750000.0,0.8102910760091749,,3.390891265869141,0.004349233520045459,0.004625823368132442,-0.31303872309091696,-0.31303872309091696,-0.0675605114940595,,3.5268483960538495,3.523677890117434,16.356159341362908,37.11936678540226
2014-12-23 00:00:00-05:00,1040750000.0,0.8102897433501565,,3.4231937408447264,0.009526249131231346,0.004891672516587509,-0.13705183678938204,-0.13705183678938204,-1.6446670313419176e-06,,3.5317281432145777,3.533159050661315,16.20875868585556,36.97196612989492
2014-12-24 00:00:00-05:00,1040750000.0,0.8708302577754081,37.539499653638515,3.41732177734375,-0.0017153465288609615,0.0031505261506481474,-0.5732121654945657,-0.5732121654945657,0.07471464981766385,,3.534873716856991,3.53144223124101,15.357290421924379,36.12049786596374
2014-12-26 00:00:00-05:00,1040750000.0,0.6688270368124091,38.413603845808865,3.4261302947998047,0.002577608440168966,-4.5263814019147475e-07,0.47311091613345035,0.47311091613345035,-0.2319662404462487,0.023284918558727385,3.5348732642187484,3.5340165233461303,15.744666856049609,36.507874300088965
2014-12-29 00:00:00-05:00,1040750000.0,0.24208121369923213,46.22499552660558,3.478012466430664,0.015143081893180366,0.006851576000547421,0.7963885701003821,0.7963885701003821,-0.6380510948645599,0.2033496183318655,3.541701474838191,3.5490460932873567,16.330445155591242,37.0936525996306
2014-12-30 00:00:00-05:00,1040750000.0,0.2816055097235701,47.92343525407142,3.4652873992919924,-0.0036587180930179874,0.004536514089038768,-0.07159261835061215,-0.07159261835061215,0.16326874531224056,0.036742885707544914,3.546227729962115,3.545380665714901,16.256160501914216,37.019367945953576
