Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,16636000.0,,,2.1694292068481444,,,,,,,3.072970018925725,3.0770491876269404,11.334994256477566,27.962073836322507
2014-12-23 00:00:00-05:00,16636000.0,,,2.189170837402344,0.009099919228468867,0.010098882790426478,-0.33870967741935487,-0.33870967741935487,,,3.0830182487395312,3.0861079520721444,10.921431938136783,27.548511517981723
2014-12-24 00:00:00-05:00,16636000.0,,,2.205274772644043,0.00735618023342921,0.006902902094130914,-0.4065040650406504,-0.4065040650406504,,,3.0898974348817134,3.0934372075732552,10.399707023912757,27.026786603757696
2014-12-26 00:00:00-05:00,16636000.0,,,2.209950828552246,0.002120396045975026,0.008274380222003774,-0.5205479452054795,-0.5205479452054795,,,3.098137770091678,3.0955553587523124,9.66459564425378,26.291675224098718
2014-12-29 00:00:00-05:00,16636000.0,,,2.2572250366210938,0.021391520326186297,-0.0025791843039716378,1.0,1.0,,,3.0955552539617073,3.116721291938474,11.108709576262497,27.735789156107437
2014-12-30 00:00:00-05:00,16636000.0,,,2.2613809585571287,0.0018411642032183373,0.016219964349004634,-0.04044943820224722,-0.04044943820224722,,,3.111645080028689,3.1185607632764576,11.06741930732488,27.694498887169818
2014-12-31 00:00:00-05:00,16636000.0,0.3646470567407373,,2.2582639694213866,-0.0013783564967005946,0.009715534460518649,0.2599531615925059,0.2599531615925059,,,3.121313722162323,3.1171814559726396,11.29849385425804,27.92557343410298
2015-01-02 00:00:00-05:00,16636000.0,0.3495585139722982,,2.223457717895508,-0.01541283569909524,0.002061933728202625,-0.2397769516728625,-0.2397769516728625,-0.041378485002189325,,3.123373533022817,3.101648607769039,11.024350450139057,27.651430029983995
2015-01-05 00:00:00-05:00,16636000.0,0.305533291044431,,2.189690017700196,-0.015187021513174082,-0.028349510237897002,0.07090464547677255,0.07090464547677255,-0.12594521708990936,,3.094614415403242,3.086345082374963,11.092854204472703,27.719933784317643
2015-01-06 00:00:00-05:00,16636000.0,0.30553278543558016,,2.126830673217773,-0.02870696033425013,-0.004705747614831779,0.182648401826484,0.182648401826484,-1.6548404565552843e-06,,3.089897560900263,3.0572180177770303,11.260610536355738,27.887690116200677
2015-01-07 00:00:00-05:00,16636000.0,0.48725779695317656,,2.1138431549072267,-0.006106512603044734,-0.030023733357240068,-0.2625482625482626,-0.2625482625482626,0.5947807246234531,,3.059413885737625,3.0510927841736404,10.95605590270283,27.58313548254777
2015-01-08 00:00:00-05:00,16636000.0,0.5962410176532901,,2.145013427734375,0.014745783174493043,-0.0012184447935700282,-0.0759162303664922,-0.0759162303664922,0.2236664479903363,,3.058194698036675,3.065730905370458,10.877103351029552,27.504182930874492
2015-01-09 00:00:00-05:00,16636000.0,0.6143772742860504,,2.103973197937012,-0.019132854492529106,0.00585661914636515,-0.10481586402266285,-0.10481586402266285,0.030417660133718716,,3.064034233857032,3.046412649165279,10.766377507683169,27.39345708752811
2015-01-12 00:00:00-05:00,16636000.0,0.5934655366224226,37.559538286623976,2.087868309020996,-0.0076545123919863345,-0.01795257790546434,0.4683544303797469,0.4683544303797469,-0.034037290340741655,,3.0459185534020023,3.038728690633174,11.150519846322512,27.777599426167452
2015-01-13 00:00:00-05:00,16636000.0,0.42578146499149644,41.456314599042685,2.109687614440918,0.010450518035858725,-0.000988081967940313,0.21767241379310343,0.21767241379310343,-0.28255064748201364,0.1037493134947951,3.044929982959279,3.0491249794935325,11.347461025242696,27.974540605087636
2015-01-14 00:00:00-05:00,16636000.0,0.3841291354500171,35.13124838769407,2.0831932067871093,-0.012558450584083225,-0.010880197704072447,-0.4938053097345133,-0.4938053097345133,-0.09782560530743445,-0.15257184032211757,3.0339901630421204,3.0364870050699535,10.666627104916108,27.293706684761048
2015-01-15 00:00:00-05:00,16636000.0,0.24233152613022116,31.11121747871077,2.0728025436401367,-0.004987853797295161,0.003999594082341629,0.2552447552447552,0.2552447552447552,-0.36914046926869115,-0.11442892278178918,3.0379817800111195,3.0314866704108008,10.893957682584535,27.521037262429473
2015-01-16 00:00:00-05:00,16636000.0,0.27464808641129124,37.4159273843861,2.112804412841797,0.019298446600422903,-0.010706877368574563,0.5988857938718664,0.5988857938718664,0.13335681410145628,0.2026506969709434,3.0272171715816714,3.0506012636152344,11.363264690415821,27.99034427026076
2015-01-20 00:00:00-05:00,16636000.0,0.2486142880314141,27.703837227201248,2.100855827331543,-0.005655320216878312,0.021394338434665316,-0.4616724738675958,-0.4616724738675958,-0.09478965872309397,-0.2595710125639641,3.0483858638514314,3.044929891527391,10.743976570994,27.37105615083894
2015-01-21 00:00:00-05:00,16636000.0,0.18171993722763347,26.836736940606585,2.100855827331543,0.006663950861293788,0.0032382590746149464,1.0,1.0,-0.2690688107005663,-0.03129892366474396,3.051618891056852,3.0515717364225132,11.498319312580866,28.125398892425807
2015-01-22 00:00:00-05:00,16636000.0,0.22318981376889813,39.88014634126237,2.1739654541015625,0.027949719317085675,0.0061729429525079205,0.6773211567732116,0.6773211567732116,0.22820763188640636,0.4860281423007071,3.05777285944292,3.079137991089146,12.015517283809116,28.642596863654056
2015-01-23 00:00:00-05:00,16636000.0,0.3490569362439716,39.962866135907525,2.140021324157715,-0.015613923339860891,0.018649995760905203,-0.6234119782214156,-0.6234119782214156,0.5639465365807534,0.002074209907288349,3.0762510765272095,3.0634008865378397,11.038913814326953,27.665993394171892
2015-01-26 00:00:00-05:00,16636000.0,0.33012133267355065,39.69670254732292,2.103466796875,-0.017081384596530746,-0.019031352476052477,0.3927710843373493,0.3927710843373493,-0.054247893693726845,-0.006660272756198737,3.05703629688916,3.0461719322138396,11.370209162768633,27.997288742613573
2015-01-27 00:00:00-05:00,16636000.0,0.3846775734291394,39.864428131712025,2.042367935180664,-0.02904674406323271,-0.03266221800685465,0.7664359861591696,0.7664359861591696,0.16526117931778184,0.004225176743311465,3.0238287615626978,3.0166949802373413,11.93917311226092,28.56625269210586
