Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,562302976.0,,,0.7880030632019043,,,,,,,2.0299914910578574,2.0643317911742933,14.24560323589717,34.39315460169406
2015-01-28 00:00:00-05:00,562302976.0,,,0.7733530521392822,-0.018591312327003506,0.013670638110648836,0.02497723429166121,0.02497723429166121,,,2.0435695289766582,2.045565488135043,14.270273637793725,34.417825003590615
2015-01-29 00:00:00-05:00,562302976.0,,,0.7791361808776854,0.007477993036176356,0.006493908546481242,-0.5009518974489149,-0.5009518974489149,,,2.0500424429412805,2.0530156595949074,13.575220847815094,33.72277221361198
2015-01-30 00:00:00-05:00,562302976.0,,,0.7548483848571778,-0.03117272258252446,-0.03920598213322435,0.4491353001017293,0.4491353001017293,,,2.010047208505259,2.021346728336245,13.94618788160589,34.09373924740277
2015-02-02 00:00:00-05:00,562302976.0,,,0.7756663799285889,0.027579041684443695,0.01033035429589102,-0.34450684450684455,-0.34450684450684455,,,2.0203245693395715,2.048552318979399,13.523820464114955,33.67137182991184
2015-02-03 00:00:00-05:00,562302976.0,,,0.7833766937255859,0.00994024492553991,0.01993866097548258,0.8082998661311915,0.8082998661311915,,,2.040067058528945,2.058443484642282,14.11620756749355,34.26375893329043
2015-02-04 00:00:00-05:00,562302976.0,0.10602038491811012,,0.7679558753967285,-0.019685061417284544,-0.012030199702702582,-0.19218241042345274,-0.19218241042345274,,,2.0279639103267995,2.038562091598532,13.902788566071335,34.05033993186822
2015-02-05 00:00:00-05:00,562302976.0,0.10602039855843512,,0.7860753536224365,0.023594426198441987,0.0020295547261741653,0.021444281524926723,0.021444281524926723,1.2865756904290038e-07,,2.029991408289187,2.0618824715945516,13.924006154117572,34.07155751991446
2015-02-06 00:00:00-05:00,562302976.0,0.09940222148625051,,0.7772084236145019,-0.011280000024264214,0.0050633278346967625,0.09617800107661933,0.09617800107661933,-0.0624236200030589,,2.035041960585847,2.0505383698693533,14.015835739197804,34.16338710499469
2015-02-09 00:00:00-05:00,562302976.0,0.0784548821651109,,0.7860753536224365,0.011408690048285708,0.0010075624064445066,0.018006220330659684,0.018006220330659684,-0.2107331104671245,,2.0360490157419857,2.0618824715945516,14.033681767651926,34.18123313344881
2015-02-10 00:00:00-05:00,562302976.0,0.04979198459754209,,0.7664138793945312,-0.025012200340972734,-0.001006491190510772,-0.3637240713941148,-0.3637240713941148,-0.3653424334670058,,2.035042017699093,2.036552150361743,13.581558807933462,33.72911017373035
2015-02-11 00:00:00-05:00,562302976.0,0.08575647905618315,,0.7459812641143799,-0.026660027733700575,-0.02871547729580104,0.17386909274703055,0.17386909274703055,0.7222948582856126,,2.0059061843789063,2.0095302987721024,13.741864017795976,33.88941538359286
2015-02-12 00:00:00-05:00,562302976.0,0.08270618111530355,,0.7802923679351806,0.04599459191717714,0.03163873092649716,-0.41356297093649086,-0.41356297093649086,-0.035569300121116365,,2.0370547232188567,2.0544984941502027,13.20817403381744,33.35572539961433
2015-02-13 00:00:00-05:00,562302976.0,0.10033063568609112,48.56047824128907,0.7822203159332275,0.0024708020701889044,0.012569524297429746,-0.013582966226138082,-0.013582966226138082,0.21309718733375815,,2.0495459068327837,2.056966248807627,13.194497975163529,33.342049340960415
2015-02-17 00:00:00-05:00,562302976.0,0.12085140868880141,50.185874460596224,0.7887741088867187,0.008378448910103087,0.006951433136149765,-0.5202828433196873,-0.5202828433196873,0.20453147597822996,0.03347158591047705,2.056473290147104,2.06530979334216,12.459939369487223,32.60749073528411
2015-02-18 00:00:00-05:00,562302976.0,0.14864670655840873,53.14966045856051,0.7856899261474609,-0.0039100963184641735,0.009861844293507449,1.0,1.0,0.229995646481719,0.059056179250026375,2.0662868238157532,2.0613920326115025,13.216217952875953,33.36376931867284
2015-02-19 00:00:00-05:00,562302976.0,0.14767461936436393,49.902139805257505,0.7787506103515625,-0.00883213029079366,-0.024414082851395125,-0.359796067006555,-0.359796067006555,-0.006539581108464199,-0.06110143743693375,2.0415697760041644,2.05252066787129,12.770249444793158,32.917800810590045
