Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,68030000.0,,,1.775,,,,,,,2.9041650800285006,2.8763855159214247,6.939253946041508,24.97471328836275
2015-01-14 00:00:00-05:00,68030000.0,,,1.85,0.04225352112676051,0.041095890410958846,0.2674418604651163,0.2674418604651163,,,2.9444389791664403,2.917770732084279,7.176254532017144,25.211713874338386
2015-01-15 00:00:00-05:00,68030000.0,,,1.75,-0.05405405405405406,-0.02631578947368418,1.0,1.0,,,2.917770732084279,2.8622008809294686,8.158229916959494,26.193689259280735
2015-01-16 00:00:00-05:00,68030000.0,,,1.8,0.02857142857142847,-0.05405405405405406,-0.8579610538373426,-0.8579610538373426,,,2.8622008809294686,2.8903717578961645,6.206575926724928,24.24203526904617
2015-01-20 00:00:00-05:00,68030000.0,,,1.8,0.0,0.05714285714285716,1.0,1.0,,,2.917770732084279,2.8903717578961645,7.069874128458572,25.105333470779815
2015-01-21 00:00:00-05:00,68030000.0,,,1.725,-0.04166666666666663,0.0,0.8435374149659864,0.8435374149659864,,,2.917770732084279,2.847812143477369,7.681560362559537,25.71701970488078
2015-01-22 00:00:00-05:00,68030000.0,0.4531634835874826,,1.75,0.01449275362318847,0.0,0.15867158671586723,0.15867158671586723,,,2.917770732084279,2.8622008809294686,7.828834527588089,25.864293869909332
2015-01-23 00:00:00-05:00,68030000.0,0.4531634835874826,,1.75,0.0,-0.013513513513513487,-0.052547770700636987,-0.052547770700636987,0.0,,2.9041650800285006,2.8622008809294686,7.77485576666552,25.810315108986764
2015-01-26 00:00:00-05:00,68030000.0,0.3740066207715473,,1.825,0.04285714285714293,0.013698630136986356,-0.18151260504201683,-0.18151260504201683,-0.17467617246934286,,2.917770732084279,2.9041650800285006,7.5745584842024805,25.610017826523723
2015-01-27 00:00:00-05:00,68030000.0,0.3659625273556992,,1.8,-0.013698630136986356,-0.013513513513513487,-0.6940451745379876,-0.6940451745379876,-0.02150789041983736,,2.9041650800285006,2.8903717578961645,6.39024066706535,24.425700009386592
2015-01-28 00:00:00-05:00,68030000.0,0.19669894811735963,,1.75,-0.02777777777777779,-0.013698630136986356,1.0,1.0,-0.46251615011343206,,2.8903717578961645,2.8622008809294686,7.215239978730097,25.250699321051343
2015-01-29 00:00:00-05:00,68030000.0,0.3659625273556978,,1.775,0.014285714285714235,-0.02777777777777779,-0.12941176470588234,-0.12941176470588234,0.8605210188381267,,2.8622008809294686,2.8763855159214247,7.076653815443951,25.112113157765194
2015-01-30 00:00:00-05:00,68030000.0,0.37796447300922437,,1.775,0.0,0.014285714285714235,0.023648648648648685,0.023648648648648685,0.03279555898864284,,2.8763855159214247,2.8763855159214247,7.10002716662926,25.135486508950503
2015-02-02 00:00:00-05:00,68030000.0,0.3450327796711736,47.61904761904762,1.75,-0.014084507042253502,0.028169014084507005,1.0,1.0,-0.08712907082472554,,2.9041650800285006,2.8622008809294686,8.729073550451737,26.76453289277298
2015-02-03 00:00:00-05:00,68030000.0,0.4498677054212153,43.47826086956522,1.7,-0.02857142857142858,-0.0547945205479452,-0.8750809061488674,-0.8750809061488674,0.3038404810405333,-0.08695652173913049,2.847812143477369,2.833213344056216,6.648984550024776,24.68444389234602
2015-02-04 00:00:00-05:00,68030000.0,0.704999155690137,35.0,1.7,0.0,-0.05797101449275366,1.0,1.0,0.5671255064420324,-0.19500000000000006,2.7880929087757464,2.833213344056216,7.685243607975833,25.720702950297078
2015-02-05 00:00:00-05:00,68030000.0,0.6523766075628669,43.75,1.7,0.0,0.06153846153846154,-0.5404411764705883,-0.5404411764705883,-0.07464200162872103,0.25,2.847812143477369,2.833213344056216,6.907755278982137,24.94321462130338
2015-02-06 00:00:00-05:00,68030000.0,0.6099375455928305,35.71428571428572,1.7,0.0,0.0,-0.19599999999999995,-0.19599999999999995,-0.0650530099915434,-0.18367346938775486,2.847812143477369,2.833213344056216,6.6895992691789665,24.72505861150021
2015-02-09 00:00:00-05:00,68030000.0,0.6099375455928305,43.75,1.75,0.02941176470588225,0.01449275362318847,1.0,1.0,0.0,0.22499999999999964,2.8622008809294686,2.8622008809294686,7.519692404116539,25.555151746437783
2015-02-10 00:00:00-05:00,68030000.0,0.5900968443520797,57.14285714285714,1.775,0.014285714285714235,0.0,-0.5119305856832972,-0.5119305856832972,-0.03252907020417417,0.30612244897959173,2.8622008809294686,2.8763855159214247,6.802394763324311,24.837854105645555
2015-02-11 00:00:00-05:00,68030000.0,0.5289252355124507,57.14285714285714,1.8,0.014084507042253502,0.02857142857142847,-0.40888888888888886,-0.40888888888888886,-0.10366367728469161,0.0,2.8903717578961645,2.8903717578961645,6.2766434893416445,24.312102831662887
2015-02-12 00:00:00-05:00,68030000.0,0.834522960396277,62.50000000000001,1.85,0.02777777777777768,0.05555555555555558,1.0,1.0,0.5777711184223364,0.09375000000000022,2.9444389791664403,2.917770732084279,7.7284157798410416,25.763875122162286
2015-02-13 00:00:00-05:00,68030000.0,1.0479571965086538,46.666666666666664,1.8,-0.027027027027026973,0.05263157894736836,1.0,1.0,0.2557559782549621,-0.2533333333333334,2.995732273553991,2.8903717578961645,9.583833100841074,27.61929244316232
