Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-12 00:00:00-04:00,1953850000.0,,,3.733600616455078,,,,,,,3.6230997589971636,3.619958173757603,15.244553057397882,36.637620679409245
2016-08-15 00:00:00-04:00,1953850000.0,,,3.706748199462891,-0.007192096785564317,-0.004182279586338544,-0.024480801015641873,-0.024480801015641873,,,3.6189087092180823,3.6127400891644323,15.219767619458338,36.6128352414697
2016-08-16 00:00:00-04:00,1953850000.0,,,3.706748199462891,0.0,-0.00884950283627639,0.19747084100675272,0.19747084100675272,,,3.610019816974949,3.6127400891644323,15.39997931957483,36.7930469415862
2016-08-17 00:00:00-04:00,1953850000.0,,,3.717937469482422,0.003018621556531098,0.005145478826054317,-0.028707937744786416,-0.028707937744786416,,,3.6151521030607867,3.6157541638308417,15.37085124867809,36.76391887068945
2016-08-18 00:00:00-04:00,1953850000.0,,,3.709545516967773,-0.0022571526776692385,0.0006021086664014241,-0.06420081491333629,-0.06420081491333629,,,3.6157540305324942,3.6134944599443655,15.304496877307711,36.69756449931908
2016-08-19 00:00:00-04:00,1953850000.0,,,3.710665130615234,0.0003018196278599117,-0.0009026205716053948,-0.26120110093398907,-0.26120110093398907,,,3.6148510023536455,3.6137962340338445,15.00176735648443,36.394834978495794
2016-08-22 00:00:00-04:00,1953850000.0,0.15071240859180032,,3.711223983764648,0.00015060727113391792,-0.00015070581067355704,-0.09518138512275554,-0.09518138512275554,,,3.61470028518571,3.613946829964842,14.901746575564328,36.29481419757569
2016-08-23 00:00:00-04:00,1953850000.0,0.10367922698767808,,3.717937469482422,0.0018089680782251705,0.002861976801021626,0.03702203773075485,0.03702203773075485,-0.3120723903465049,,3.6175581743284586,3.6157541638308417,14.938099756013832,36.3311673780252
2016-08-24 00:00:00-04:00,1953850000.0,0.08790653403652408,,3.701154327392578,-0.004514100150312728,-0.004506078915075484,0.6872559229367352,0.6872559229367352,-0.15212973137838426,,3.6130419124380806,3.6112298443648387,15.461203251057546,36.85427087306891
2016-08-25 00:00:00-04:00,1953850000.0,0.061853445736753145,,3.6877277374267576,-0.0036276763350420183,-0.0004526308726400252,-0.08399876557497199,-0.08399876557497199,-0.2963726028482274,,3.612589179097166,3.6075955720551285,15.373465684374207,36.766533306385575
2016-08-26 00:00:00-04:00,1953850000.0,0.10865513487309929,,3.682693862915039,-0.0013650342080924194,-0.00422619570793159,0.08153123749763114,0.08153123749763114,0.7566545174464987,,3.608354027783151,3.6062296053391414,15.45184353386102,36.84491115587238
2016-08-29 00:00:00-04:00,1953850000.0,0.14558303378652168,,3.697798156738281,0.004101425311330731,-0.0021221645468627592,-0.29583552362595644,-0.29583552362595644,0.3398633571855696,,3.606229608254246,3.6103226427328035,15.101100214962532,36.494167836973894
2016-08-30 00:00:00-04:00,1953850000.0,0.1418073646827367,,3.6854907989501955,-0.00332829355914388,0.004405315702639356,0.06879009068790087,0.06879009068790087,-0.025934815380489362,,3.610625248957543,3.6069887980841253,15.167627467282578,36.560695089293944
2016-08-31 00:00:00-04:00,1953850000.0,0.16585239666544263,35.93110268180021,3.697238540649414,0.0031875650598733873,-0.006200936764913623,0.2629346026490067,0.2629346026490067,0.16956123566996317,,3.6044050065340922,3.610171293628577,15.401065529935043,36.794133151946404
2016-09-01 00:00:00-04:00,1953850000.0,0.12011142620126433,41.73232785582557,3.710104751586914,0.0034799515357317734,0.0030435442156935277,-0.07515362556329375,-0.07515362556329375,-0.275793243774746,0.16145413697430966,3.6074439285453033,3.6136452041438787,15.322937892982193,36.716005514993554
2016-09-02 00:00:00-04:00,1953850000.0,0.16908488203278904,61.83190014158396,3.7414321899414062,0.00844381505430336,0.01062043965567594,-0.03612323093619185,-0.03612323093619185,0.407733530275983,0.48163074811444107,3.6180083674842836,3.6220535696052636,15.286146067517915,36.67921368952928
2016-09-06 00:00:00-04:00,1953850000.0,0.2444967602232002,65.98647818070054,3.759334945678711,0.004785000723903199,0.004203870584851277,0.0851792279411765,0.0851792279411765,0.4460001230375359,0.06719149871835328,3.62220342649171,3.626827158602139,15.36789122791102,36.76095884992238
2016-09-07 00:00:00-04:00,1953850000.0,0.31222158978476305,54.037135548138956,3.732482147216797,-0.007142965138762336,0.0034383582307075944,-0.09934994812289577,-0.09934994812289577,0.27699683832103594,-0.18108774649010562,3.6256358870836864,3.619658560350666,15.263252731398076,36.65632035340944
2016-09-08 00:00:00-04:00,1953850000.0,0.3036675600705974,51.32737666600977,3.7145801544189454,-0.0047962701740450475,-0.004171840043050379,0.10995650640648869,0.10995650640648869,-0.027397303690825936,-0.050146234707707626,3.6214553206374016,3.6148507511618906,15.367573562537052,36.76064118454842
2016-09-09 00:00:00-04:00,1953850000.0,0.30738549551619637,27.697167880390523,3.5557037353515626,-0.04277102995836013,-0.011669583759521096,1.0,1.0,0.01224343965069763,-0.4603821648509798,3.6097171128872847,3.5711380931567773,16.171295127425896,37.564362749437265
2016-09-12 00:00:00-04:00,1953850000.0,0.6911172293412948,38.57727338873083,3.617799758911133,0.017463778813234132,-0.03844983655705492,-0.1843757111431389,-0.1843757111431389,1.0,0.39282375567515615,3.5705085696406127,3.588451132639807,15.967493667054804,37.36056128906617
2016-09-13 00:00:00-04:00,1953850000.0,0.7458242608502385,35.042750927723006,3.5889972686767577,0.008899748994210643,0.02048840018743814,-0.2515955777212011,-0.2515955777212011,0.07915738341682643,-0.09162188383278347,3.5907899060504733,3.5973115122804282,15.677681891432695,37.070749513444056
2016-09-14 00:00:00-04:00,1953850000.0,0.8122662527088682,34.44342184697341,3.564714050292969,-0.023365282795049014,-0.009811201061851627,0.04468987371266131,0.04468987371266131,0.08908531854794588,-0.017102797722294616,3.5809302580130242,3.573668933346785,15.721401961237241,37.11446958324861
2016-09-15 00:00:00-04:00,1953850000.0,0.852089223559501,36.62569191752122,3.5720550537109377,0.0020593526758101444,-0.010380910595619963,-0.14531477681624883,-0.14531477681624883,0.04902699172571201,0.06335810885002346,3.5704950899437096,3.5757261684625767,15.564379923385323,36.95744754539669
2016-09-16 00:00:00-04:00,1953850000.0,0.7451671864304211,34.97732612554326,3.546641540527344,-0.007114535694849433,0.0015894579516886331,0.23576486143247344,0.23576486143247344,-0.12548220793407738,-0.045005724279284176,3.5720832860440375,3.5685862037765608,15.776070022763113,37.16913764477448
