Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-01 00:00:00-04:00,60390900.0,,,1.8309999465942384,,,,,,,2.8390784858167852,2.907447329518881,15.83487029922348,33.75121928852617
2017-11-02 00:00:00-04:00,60390900.0,,,1.740999984741211,-0.049153448649975284,0.0555554873917008,-0.8736178403132674,-0.8736178403132674,,,2.8931456425107753,2.8570447450157155,13.766425350273783,31.682774339576472
2017-11-03 00:00:00-04:00,60390900.0,,,1.9370000839233399,0.11257903555424975,-0.030470873147256383,-0.11490389664951162,-0.11490389664951162,,,2.8622008809294686,2.963725520745357,13.644366301760444,31.560715291063136
2017-11-06 00:00:00-05:00,60390900.0,,,1.8969999313354489,-0.020650568329801944,0.08914282662527895,-0.4928206953838852,-0.4928206953838852,,,2.9475918702062436,2.9428587477505324,12.965475621867185,30.881824611169876
2017-11-07 00:00:00-05:00,60390900.0,,,1.9510000228881839,0.028466048237924868,-0.003672596893263269,1.0,1.0,,,2.9439125127714383,2.970927166366534,13.824172931042927,31.740521920345618
2017-11-08 00:00:00-05:00,60390900.0,,,2.036000061035156,0.043567420374060806,0.02948917707698362,-0.44651531674432443,-0.44651531674432443,,,2.972975247406338,3.013572221660296,13.232651731298452,31.149000720601144
2017-11-09 00:00:00-05:00,60390900.0,1.105665079420637,,2.0399999618530282,0.001964587769137216,0.02915609332057212,-0.49399964176965794,-0.49399964176965794,,,3.0017143869429392,3.0155348821506744,12.551433829568632,30.467782818871324
2017-11-10 00:00:00-05:00,60390900.0,1.049521568914411,,2.076000022888184,0.017647089072715172,0.013916439742432507,-0.5316814159292036,-0.5316814159292036,-0.05077804441074052,,3.0155348821506744,3.0330280693228246,11.792827350103048,29.709176339405737
2017-11-13 00:00:00-05:00,60390900.0,1.0720187887941215,,2.1719999313354488,0.0462427299560948,0.010784373765540645,0.6855631141345426,0.6855631141345426,0.021435690838617738,,3.026261519288784,3.0782334634522206,12.314927050442256,30.231276039744948
2017-11-14 00:00:00-05:00,60390900.0,0.9151872171674952,,2.236000061035156,0.029465990664353514,0.04461687870271436,0.43004484304932733,0.43004484304932733,-0.14629554375911724,,3.069911714231832,3.1072736755834796,12.672632852998149,30.58898184230084
2017-11-15 00:00:00-05:00,60390900.0,1.1933829900129629,,2.3489999771118164,0.05053663371741912,0.04596099020611044,1.0,1.0,0.3039768996189476,,3.114847784921095,3.1565747889270224,13.36640699282628,31.282755982128972
