Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,39298300.0,,,0.9374428749084472,,,,,,,2.230367717281182,2.237985636568968,10.515966830028619,28.002658648935043
2014-12-10 00:00:00-05:00,39298300.0,,,0.9325177192687988,-0.005253819482205158,0.008823526030978135,1.0,1.0,,,2.239152543485698,2.2327179672461805,11.434963923500517,28.92165574240694
2014-12-11 00:00:00-05:00,39298300.0,,,0.9325177192687988,0.0,-0.008746333636544312,-0.3967567567567568,-0.3967567567567568,,,2.2303677361730982,2.2327179672461805,10.929529148369403,28.416220967275827
2014-12-12 00:00:00-05:00,39298300.0,,,0.9434626579284668,0.011736976610214,-0.005294170669550624,0.7311827956989247,0.7311827956989247,,,2.225059501722676,2.244386599795056,11.47833402020061,28.96502583910703
2014-12-15 00:00:00-05:00,39298300.0,,,0.969183349609375,0.027262013461542223,0.027794036145008638,-0.12525879917184268,-0.12525879917184268,,,2.252474294737573,2.2712836232868736,11.344506813345266,28.831198632251688
2014-12-16 00:00:00-05:00,39298300.0,,,0.954955005645752,-0.0146807556788483,0.006904660707437671,0.05798816568047327,0.05798816568047327,,,2.259355227435224,2.25649403887565,11.400875961161606,28.88756778006803
2014-12-17 00:00:00-05:00,39298300.0,0.1324537547534374,,0.9598801612854004,0.005157474028127718,-0.0028572258569390385,-0.14205816554809847,-0.14205816554809847,,,2.2564939119165706,2.261638258687254,11.247656987355347,28.73434880626177
2014-12-18 00:00:00-05:00,39298300.0,0.1582301386377164,,0.9812230110168455,0.022234910765177585,0.014899671280690363,-0.4354628422425033,-0.4354628422425033,0.1946066680575551,,2.271283673495854,2.2836295780340574,10.675907913990581,28.162599732897004
2014-12-19 00:00:00-05:00,39298300.0,0.2078940740116154,,1.003660488128662,0.02286684765837732,0.01637513370071786,0.4041570438799076,0.4041570438799076,0.3138715278990527,,2.287526180588352,2.3062388978404558,11.015345067954259,28.502036886860683
2014-12-22 00:00:00-05:00,39298300.0,0.2732557891375738,,1.0260976791381835,0.02235535948152756,0.026666501547923716,-0.046052631578947345,-0.046052631578947345,0.3143991257889658,,2.3138433280757678,2.3283480390494113,10.968198289528557,28.45489010843498
2014-12-23 00:00:00-05:00,39298300.0,0.29451580709798286,,1.0392317771911619,0.012800046545285548,0.014610473600401797,0.010344827586206806,0.010344827586206806,0.07780262598464271,,2.328348097059202,2.3410668574142206,10.978489975565104,28.465181794471526
2014-12-24 00:00:00-05:00,39298300.0,0.3532137408625381,,1.061669158935547,0.021590353794827877,0.0186667377460481,-0.2935153583617748,-0.2935153583617748,0.19930316930332692,,2.3468427494722435,2.362427440853317,10.631036159813405,28.117727978719827
2014-12-26 00:00:00-05:00,39298300.0,0.4109790936553127,,1.0906733512878417,0.027319426309204697,0.021465764041748603,0.8864734299516908,0.8864734299516908,0.16354220153415677,,2.368081368808498,2.38938035197905,11.265745335827777,28.7524371547342
2014-12-29 00:00:00-05:00,39298300.0,0.43171000566481793,74.82191487098271,1.0518184661865235,-0.035624676311600934,0.019989780059123108,-0.1664532650448144,-0.1664532650448144,0.050442741077462605,,2.3878739765046024,2.353105631760062,11.08367982819666,28.570371647103084
2014-12-30 00:00:00-05:00,39298300.0,0.3515130489982676,73.5982322518756,1.0479878425598144,-0.0036419056613422596,-0.03266318334773177,-0.20430107526881724,-0.20430107526881724,-0.18576580485562277,-0.016354601739572372,2.3546654432419727,2.3494570782147446,10.855145428247575,28.341837247153997
