Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,39666000.0,,,1.7055320739746094,,,,,,,2.84687162608713,2.8364622218940734,13.728644624942612,31.224649580486382
2014-12-08 00:00:00-05:00,39666000.0,,,1.7002262115478515,-0.003110971941086338,-0.01035550815819819,-0.11627399650959858,-0.11627399650959858,,,2.836462126592394,2.8333464008201554,13.605036409750728,31.1010413652945
2014-12-09 00:00:00-05:00,39666000.0,,,1.7392955780029298,0.022978922563198223,-0.01187772920604424,0.348555912120464,0.348555912120464,,,2.824513293565327,2.856065284022353,13.904070734943755,31.400075690487526
2014-12-10 00:00:00-05:00,39666000.0,,,1.634146499633789,-0.06045497941751421,0.030337569629832473,0.7105985722130697,0.7105985722130697,,,2.8543997796173586,2.7937057424715253,14.440914086437699,31.93691904198147
2014-12-11 00:00:00-05:00,39666000.0,,,1.6307701110839843,-0.0020661480170605095,-0.053055590589587975,-0.5393258426966292,-0.5393258426966292,,,2.799884890314135,2.7916374570259808,13.665849783409868,31.16185473895364
2014-12-12 00:00:00-05:00,39666000.0,,,1.6027950286865233,-0.01715452239854076,-0.01730691359860448,0.48176538908246225,0.48176538908246225,,,2.782426461366173,2.7743340911260406,14.059083990789992,31.55508894633376
2014-12-15 00:00:00-05:00,39666000.0,0.5195029886027198,,1.5844660758972169,-0.011435618691884142,-0.005373280771723055,-0.005016460260228839,-0.005016460260228839,,,2.777038692599308,2.762832582940331,14.054054905854507,31.550059861398278
2014-12-16 00:00:00-05:00,39666000.0,0.5729895326239713,,1.5806076049804687,-0.002435186827564717,-0.01710676976466885,0.3404758153458327,0.3404758153458327,0.10295714402935685,,2.7597839116244045,2.760394426222853,14.347079542868164,31.843084498411933
2014-12-17 00:00:00-05:00,39666000.0,0.5744610155514017,,1.6640512466430664,0.05279212968460234,0.002137353773157713,-0.04536906440996713,-0.04536906440996713,0.0025680799450067404,,2.7619189845064556,2.8118402321802947,14.30064907479428,31.79665403033805
2014-12-18 00:00:00-05:00,39666000.0,0.5808727449951546,,1.688650131225586,0.014782528261760852,0.06733692894251675,-0.18739226791430685,-0.18739226791430685,0.011161296015184785,,2.8270856791853176,2.8265145638473625,14.093142294562554,31.589147250106326
2014-12-19 00:00:00-05:00,39666000.0,0.46782167676362557,,1.688650131225586,0.0,0.0017128568478990136,1.0,1.0,-0.1946227796115173,,2.828797070766882,2.8265145638473625,14.786516722027239,32.282521677571005
2014-12-22 00:00:00-05:00,39666000.0,0.511844862901678,,1.6973321914672852,0.005141420405065267,-0.004274742560210099,-0.6694690600621072,-0.6694690600621072,0.09410249316064889,,2.8245131653728666,2.8316428122796786,13.679461713500999,31.17546666904477
2014-12-23 00:00:00-05:00,39666000.0,0.5606899848487439,,1.6828624725341796,-0.008524977612424212,0.011448394286557084,0.42094408799266736,0.42094408799266736,0.09542954415945504,,2.8358965227020163,2.823081289197842,14.030783214897914,31.526788170441684
2014-12-24 00:00:00-05:00,39666000.0,0.5405704790438796,47.74011898990395,1.6900974273681642,0.004299195538592926,-0.011884679374628448,-0.7313336558619578,-0.7313336558619578,-0.035883476339053755,,2.8239406559370885,2.8273712695976436,12.716498189274825,30.212503144818594
2014-12-26 00:00:00-05:00,39666000.0,0.4192585414156937,50.73240853120747,1.7108381271362305,0.012271895946474487,0.008018599538160531,0.48139255702280903,0.48139255702280903,-0.22441465513017522,0.06267871979825457,2.831927277338809,2.839568476260958,13.109480751573315,30.605485707117086
2014-12-29 00:00:00-05:00,39666000.0,0.10887084102055204,50.93581438822222,1.7069787979125977,-0.0022558120271103377,0.009658757693199238,0.3411669367909238,0.3411669367909238,-0.7403252879406292,0.0040093869560644535,2.8415396874330887,2.8373101160570373,13.403020834919145,30.899025790462915
2014-12-30 00:00:00-05:00,39666000.0,0.10629629828035557,45.54894662608218,1.7103553771972657,0.0019781026505993893,-0.008722454791140755,-0.29969788519637464,-0.29969788519637464,-0.023647679360816798,-0.10575795885155492,2.832778969370903,2.8392862648387998,13.046777390447733,30.542782345991505
2014-12-31 00:00:00-05:00,39666000.0,0.12201725737419944,70.72688865737342,1.7359189987182617,0.014946380069203347,0.008799246566538521,0.3796376186367558,0.3796376186367558,0.14789752181567017,0.5527667245080456,2.8415397281781125,2.854122048419102,13.368598259941937,30.864603215485705
2015-01-02 00:00:00-05:00,39666000.0,0.17657880718436192,67.41573366528658,1.7204843521118165,-0.008891340332032538,0.01519429109272541,0.4612257661038148,0.4612257661038148,0.4471625652331661,-0.046816070308525415,2.8566197421492205,2.8451909442425607,13.747873909248463,31.243878864792233
2015-01-05 00:00:00-05:00,39666000.0,0.17662898989074377,68.31110887670135,1.6958852767944337,-0.014297761724591407,-0.016075516680279955,-0.07661031457307943,-0.07661031457307943,0.000284194389927217,0.013281398313637505,2.840413612680539,2.8307899846763305,13.668169970065565,31.164174925609334
2015-01-06 00:00:00-05:00,39666000.0,0.15146674430191104,72.7272436774401,1.6929912567138672,-0.0017064951976213383,-0.008732404741343847,0.3939745075318657,0.3939745075318657,-0.1424581865321043,0.06464738859253005,2.831642857066118,2.829082031757147,14.000328994956815,31.496333950500585
2015-01-07 00:00:00-05:00,39666000.0,0.14179672965178353,79.99991281620473,1.7643766403198242,0.04216524056037807,0.005967591416384366,-0.04837905236907736,-0.04837905236907736,-0.06384249357636396,0.09999924060123022,2.8375927129328775,2.8703825427081138,13.950740507224378,31.44674546276815
2015-01-08 00:00:00-05:00,39666000.0,0.2934239129955692,73.20664774002367,1.7701644897460938,0.0032803933661353923,0.042372818846212246,-0.047169811320754707,-0.047169811320754707,1.0,-0.08491590599340026,2.879092383870954,2.873657567321807,13.90242192995357,31.39842688549734
