Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,83285500.0,,,3.595999908447266,,,,,,,3.5720647038094824,3.5824071841438156,13.341820140860543,31.579605163217888
2014-12-23 00:00:00-05:00,83285500.0,,,3.640999984741211,0.012513925873089304,0.01517282700792788,-0.3984262084470853,-0.3984262084470853,,,3.58712357472266,3.5948434579965185,12.833614068992125,31.07139909134947
2014-12-24 00:00:00-05:00,83285500.0,,,3.6689998626708977,0.007690161507011739,0.012455044274454208,-0.46289375333689264,-0.46289375333689264,,,3.599501693018888,3.6025042009376174,12.212054717207721,30.449839739565064
2014-12-26 00:00:00-05:00,83285500.0,,,3.6990001678466795,0.008176698364317447,0.009021268448304642,0.6038767395626243,0.6038767395626243,,,3.6084825129078544,3.6106476512205927,12.684478378040053,30.922263400397398
2014-12-29 00:00:00-05:00,83285500.0,,,3.6619998931884767,-0.010002777231486903,0.0021674839172425298,0.22590641462658811,0.22590641462658811,,,3.6106476512205927,3.6005945100788264,12.888158878730694,31.12594390108804
2014-12-30 00:00:00-05:00,83285500.0,,,3.5549999237060548,-0.029218998526310158,-0.0164909592503929,0.7788169868554096,0.7788169868554096,,,3.5940192024499327,3.5709401347882244,13.464107407954641,31.701892430311986
2014-12-31 00:00:00-05:00,83285500.0,0.5606671934480957,,3.5020000457763674,-0.014908545447853472,-0.020065957141384705,-0.33693335228080146,-0.33693335228080146,,,3.573749189661956,3.5559193399291984,13.053227638569467,31.29101266092681
2015-01-02 00:00:00-05:00,83285500.0,0.6456371119875562,,3.5020000457763674,0.0,-0.011500696489858075,-0.22524646378054003,-0.22524646378054003,0.15155143645358793,,3.562181848697569,3.5559193399291984,12.798017320580957,31.0358023429383
2015-01-05 00:00:00-05:00,83285500.0,0.8700954764877395,,3.4689998626708984,-0.009423238913223053,-0.01418842157165734,1.0,1.0,0.34765406190669745,,3.547891809128064,3.546451421394139,13.558939480537546,31.79672450289489
2015-01-06 00:00:00-05:00,83285500.0,0.968877685308241,,3.411000061035156,-0.016719459190490227,-0.0008636324854508493,-0.14837792426004914,-0.14837792426004914,0.11353030959228683,,3.5470278034972225,3.5295906143241798,13.39832705690191,31.636112079259256
2015-01-07 00:00:00-05:00,83285500.0,0.9778847919565482,,3.4099998474121094,-0.00029323178104645464,-0.012388369821886291,-0.06495674609197144,-0.06495674609197144,0.009296433166836371,,3.5345620581198025,3.529297339542288,13.331164567002663,31.568949589360006
2015-01-08 00:00:00-05:00,83285500.0,0.7461625427972534,,3.4459999084472654,0.010557203122011138,0.004667440289080282,1.0,1.0,-0.23696272921441575,,3.539218639684645,3.5397992045319553,14.07108257649782,32.308867598855166
2015-01-09 00:00:00-05:00,83285500.0,0.49500008851679794,,3.4360000610351564,-0.0029018710614577836,-0.0005807334077000403,-0.11454460966542745,-0.11454460966542745,-0.33660555157175864,,3.5386377375859865,3.5368931148794878,13.94942937553006,32.1872143978874
2015-01-12 00:00:00-05:00,83285500.0,0.34534445406558323,29.263201853539826,3.3990001678466797,-0.010768303996283923,-0.0046484560117282525,-0.08895303070060356,-0.08895303070060356,-0.3023345609889444,,3.533978443903947,3.5260664130892176,13.856268550436441,32.09405357279378
2015-01-13 00:00:00-05:00,83285500.0,0.21031792326536625,26.938027477629333,3.3580001831054687,-0.012062366200818686,-0.0008756211548912596,-0.25240015360983103,-0.25240015360983103,-0.3909908765309853,-0.07945727837807426,3.533102439168922,3.5139307061775256,13.565381141565078,31.80316616392242
2015-01-14 00:00:00-05:00,83285500.0,0.5070971874345768,21.6216344823156,3.368000030517578,0.002977917470767144,-0.03242771326893923,0.07769359188390901,0.07769359188390901,1.0,-0.19735643226768285,3.5001372972672025,3.5169041984351646,13.640204336064224,31.87798935842157
2015-01-15 00:00:00-05:00,83285500.0,0.46977664228057675,14.643579551468363,3.302000045776367,-0.01959619481685937,0.02143728629430597,-0.2366539561487131,-0.2366539561487131,-0.07359643492168833,-0.3227348485867064,3.521348036917791,3.4971134523552063,13.370160516157195,31.60794553851454
2015-01-16 00:00:00-05:00,83285500.0,0.6289257598635404,22.280706803076654,3.3830001831054686,0.024530628772313268,-0.026899308686233248,-0.13378083047143308,-0.13378083047143308,0.3387761401042815,0.5215341798612683,3.494080320187522,3.521348036917791,13.226543196313992,31.464328218671337
