Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,28280000.0,,,0.7440000057220459,,,,,,,1.982379860363128,2.0068708565359223,12.131887747340798,29.289553146333443
2015-01-13 00:00:00-05:00,28280000.0,,,0.7550000190734864,0.014784964068333517,0.03305781867105084,0.2224017232094777,0.2224017232094777,,,2.0149030205422647,2.0215475885238288,12.332705296463539,29.490370695456186
2015-01-14 00:00:00-05:00,28280000.0,,,0.7389999866485596,-0.021192095391681653,0.0013333638509114287,-0.7039647577092512,-0.7039647577092512,,,2.016235496252985,2.0001277168932083,11.115428526511241,28.273093925503886
2015-01-15 00:00:00-05:00,28280000.0,,,0.746999979019165,0.010825429655129337,-0.010652516392149813,0.7782738095238095,0.7782738095238095,,,2.005525835625848,2.010894971057932,11.691071650353702,28.848737049346347
2015-01-16 00:00:00-05:00,28280000.0,,,0.7389999866485596,-0.010709494772824124,0.0026917875354763865,-0.025104602510460206,-0.025104602510460206,,,2.0082140067894727,2.0001277168932083,11.665646551987892,28.82331195098054
2015-01-20 00:00:00-05:00,28280000.0,,,0.7570000171661377,0.02435728124869141,-0.00536912253383981,0.42489270386266087,0.42489270386266087,,,2.0028304187158374,2.024193090125893,12.01974306733868,29.177408466331325
2015-01-21 00:00:00-05:00,28280000.0,0.08981458249103669,,0.7489999771118164,-0.010568084376364695,0.014844822642313682,-0.31807228915662655,-0.31807228915662655,,,2.0175661354253807,2.013568766970805,11.63691144475122,28.794576843743865
2015-01-22 00:00:00-05:00,28280000.0,0.043534444721773966,,0.759000015258789,0.013351186184989317,-0.00265957193846289,-0.45759717314487636,-0.45759717314487636,-0.5152853410400409,,2.0149030205422647,2.0268316115113447,11.025165114135234,28.18283051312788
2015-01-23 00:00:00-05:00,28280000.0,0.05912061097449516,,0.7519999980926514,-0.009222683827945555,0.01066665649414067,-0.09609120521172643,-0.09609120521172643,0.35801918118702214,,2.025513189589116,2.0175661354253807,10.924138299734526,28.08180369872717
2015-01-26 00:00:00-05:00,28280000.0,0.07335501664036521,,0.7360000133514404,-0.02127657550770312,0.002638519937706807,0.07747747747747757,0.07747747747747757,0.24076892019960394,,2.0281482347439392,1.9960599508813288,10.998760939938723,28.156426338931368
2015-01-27 00:00:00-05:00,28280000.0,0.11884362459905133,,0.7230000019073486,-0.01766305870688112,-0.04605261960848528,0.4448160535117056,0.4448160535117056,0.6201158426791904,,1.9810014688665833,1.9782390388087765,11.366742954792146,28.524408353784793
2015-01-28 00:00:00-05:00,28280000.0,0.15550222404081315,,0.721999979019165,-0.0013831575180435207,-0.005517236117658975,0.23842592592592582,0.23842592592592582,0.308460799352416,,1.9754689565877,1.9768549238454063,11.580584113444043,28.73824951243669
2015-01-29 00:00:00-05:00,28280000.0,0.18022472628126873,,0.725,0.004155153833813818,-0.0013869942897262177,0.597196261682243,0.597196261682243,0.15898487878840184,,1.974080999531056,1.9810014688665833,12.048833869103682,29.20649926809633
2015-01-30 00:00:00-05:00,28280000.0,0.1923042965506241,37.313446644850806,0.7099999904632568,-0.020689668326542288,-0.004166629689710155,-0.2656524283206554,-0.2656524283206554,0.06702504433549983,,1.9699056652522466,1.960094770615237,11.740061037553975,28.897726436546623
2015-02-02 00:00:00-05:00,28280000.0,0.19356306562055164,33.33335452606897,0.6940000057220459,-0.022535190079046807,-0.0013947320467818658,-0.004780876494023922,-0.004780876494023922,0.006545714747440368,-0.1066664293080275,1.9685099596613962,1.937301782763736,11.73526869611367,28.892934095106316
2015-02-03 00:00:00-05:00,28280000.0,0.19830233606840086,25.161316918256972,0.678000020980835,-0.02305473286641313,-0.03212290837640408,-0.06885508406725382,-0.06885508406725382,0.02448437377583068,-0.2451609723654098,1.93585978843105,1.913977132897488,11.663928338506755,28.821593737499402
2015-02-04 00:00:00-05:00,28280000.0,0.16631871345095545,35.48388783813883,0.6940000057220459,0.023598796823139256,-0.01731600123110688,-0.0868443680137575,-0.0868443680137575,-0.16128717014414407,0.41025559009559753,1.9183921117590041,1.937301782763736,11.573079387789976,28.730744786782623
