Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,28727600.0,,,0.2220000028610229,,,,,,,0.8109302162163288,0.7975072087716786,12.288113355866383,29.46148224695937
2014-12-10 00:00:00-05:00,28727600.0,,,0.20899999141693115,-0.058558609353847935,0.013333320617675781,-0.5955780746199908,-0.5955780746199908,,,0.824175430418003,0.7371640249094037,11.382816779623209,28.556185670716193
2014-12-11 00:00:00-05:00,28727600.0,,,0.2130000114440918,0.01913885259057757,-0.07456143790665137,-0.7209567198177677,-0.7209567198177677,,,0.7466878977703555,0.7561220334494628,10.106428396532818,27.279797287625804
2014-12-12 00:00:00-05:00,28727600.0,,,0.2150000095367432,0.009389661902325264,-0.004739332208735791,1.0,1.0,,,0.7419372993163136,0.7654678864965156,11.012050172057405,28.18541906315039
2014-12-15 00:00:00-05:00,28727600.0,,,0.20999999046325685,-0.0232559016358177,0.023809615716916976,0.24752475247524752,0.24752475247524752,,,0.7654678864965156,0.7419372993163136,11.233211562167625,28.40658045326061
2014-12-16 00:00:00-05:00,28727600.0,,,0.1950000047683716,-0.07142850655276456,-0.04186053423058578,1.0,1.0,,,0.7227059550245675,0.6678293970288428,12.9384405392434,30.111809430336386
2014-12-17 00:00:00-05:00,28727600.0,0.11246163039869572,,0.20499999523162843,0.051282001121667475,-0.053398008811302744,-0.8346153846153846,-0.8346153846153846,,,0.6678293970288428,0.7178397698899673,11.138959023921435,28.31232791501442
2014-12-18 00:00:00-05:00,28727600.0,0.09889868877613261,,0.2,-0.02439022120941492,0.08205120179466818,0.9287790697674418,0.9287790697674418,-0.12060061351129414,,0.7466878977703555,0.6931471805599453,11.795846220320298,28.969215111413284
2014-12-19 00:00:00-05:00,28727600.0,0.06553804940611678,,0.19900000095367432,-0.004999995231628418,-0.03317532546115054,-0.2562170308967596,-0.2562170308967596,-0.33732135160589527,,0.7129497891566287,0.6881346435287342,11.499840225421574,28.67320911651456
2014-12-22 00:00:00-05:00,28727600.0,0.06399403864910723,,0.20199999809265137,0.015075362435176265,0.004901956201103452,-0.3292806484295846,-0.3292806484295846,-0.023558997727287312,,0.7178397698899673,0.7030975019707933,11.1004357419251,28.273804633018084
2014-12-23 00:00:00-05:00,28727600.0,0.06757711079745717,,0.1960000038146973,-0.02970294225053438,-0.029268265451297903,-0.39123867069486407,-0.39123867069486407,0.05599071763538288,,0.6881346435287342,0.672944492705167,10.604106747934773,27.77747563902776
2014-12-24 00:00:00-05:00,28727600.0,0.05822774015586533,,0.19700000286102293,0.005102035851341391,-0.015075362435176043,0.09429280397022333,0.09429280397022333,-0.13835114480720956,,0.672944492705167,0.6780335572728561,10.694215061434937,27.867583952527923
2014-12-26 00:00:00-05:00,28727600.0,0.05756977846744077,,0.20099999904632568,0.020304548869091166,0.010204071702683226,0.4580498866213152,0.4580498866213152,-0.011299797771016196,,0.6830968543395177,0.698134717326336,11.071314910225711,28.244683801318697
2014-12-29 00:00:00-05:00,28727600.0,0.05318426490515752,49.438202849182076,0.22100000381469725,0.09950251175753522,0.0,1.0,1.0,-0.07617735692284322,,0.6830968543395177,0.7929925327907349,12.305465389408209,29.478834280501193
2014-12-30 00:00:00-05:00,28727600.0,0.10371663343271632,50.549449973629876,0.22300000190734864,0.009049764968910745,0.14141412560227784,-0.5776369397917609,-0.5776369397917609,0.9501375757975072,0.022477498379902983,0.8153648090643967,0.8020015940251602,11.443575386835436,28.61694427792842
2014-12-31 00:00:00-05:00,28727600.0,0.11700630736593678,63.63636609936584,0.23299999237060548,0.04484300617814174,-0.035398196479485944,1.0,1.0,0.12813445147004132,0.2588933436973697,0.779324907423567,0.8458682348334261,12.418761738940525,29.59213063003351
2015-01-02 00:00:00-05:00,28727600.0,0.14840419194812504,66.66666666666666,0.24500000476837158,0.051502200818440924,0.05504581737815473,-0.16814874696847215,-0.16814874696847215,0.26834352172136744,0.047619007071665775,0.8329091022030535,0.8960880440193766,12.234660102382087,29.40802899347507
2015-01-05 00:00:00-05:00,28727600.0,0.1988059469140048,63.917527800349696,0.24200000762939453,-0.012244886043219938,0.0782609002125969,-0.49125364431486884,-0.49125364431486884,0.33962487382767326,-0.04123708299475448,0.9082585678678127,0.8837675716950182,11.558854396858628,28.732223287951616
2015-01-06 00:00:00-05:00,28727600.0,0.19346465608547322,58.49057155472125,0.22799999713897706,-0.057851281194410076,-0.032258033504347194,0.0019102196752627254,0.0019102196752627254,-0.026866856406674744,-0.0849056030855867,0.8754687770903292,0.824175430418003,11.560762794384388,28.734131685477376
2015-01-07 00:00:00-05:00,28727600.0,0.16029734712079086,69.14893428142783,0.2309999942779541,0.013157882353605599,-0.05833337472544631,-0.15252621544327927,-0.15252621544327927,-0.17143859574034526,0.1822236036236211,0.8153648090643967,0.8372474997629404,11.395267421501996,28.568636312594982
2015-01-08 00:00:00-05:00,28727600.0,0.09930712817567941,65.88235360115877,0.23199999332427979,0.00432900030777672,0.030973421919550104,-0.12823397075365583,-0.12823397075365583,-0.38048177365750613,-0.04723978343577162,0.8458682348334261,0.8415671569035621,11.258033215341438,28.431402106434426
2015-01-09 00:00:00-05:00,28727600.0,0.1840160470455276,82.73381356663363,0.29100000858306885,0.25431041791592346,0.17596570783511,1.0,1.0,0.8529993810715557,0.25578108619936235,1.007957923880542,1.0681531106784827,15.949665164943804,33.123034056036786
