Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-15 00:00:00-04:00,53511600.0,,,0.23592441082000729,,,,,,,0.8472423394712727,0.8583412745971546,12.227834137311687,30.02324314810524
2016-08-16 00:00:00-04:00,53511600.0,,,0.2364452838897705,0.0022077964206959066,0.01116110564209083,-0.29941291585127205,-0.29941291585127205,,,0.8583416195760164,0.8605466374166055,11.871997533508683,29.66740654430224
2016-08-17 00:00:00-04:00,53511600.0,,,0.2348827600479126,-0.006608395042407955,0.0022069217393514418,-0.5900837988826816,-0.5900837988826816,,,0.8605461096406061,0.8539163102542048,10.980195005816189,28.775604016609744
2016-08-18 00:00:00-04:00,53511600.0,,,0.23592441082000729,0.004434768954018509,-0.004405100187537481,-0.5093696763202726,-0.5093696763202726,,,0.8561312784112461,0.8583412745971546,10.268130666124037,28.063539676917593
2016-08-19 00:00:00-04:00,53511600.0,,,0.23592441082000729,0.0,0.0,0.15972222222222232,0.15972222222222232,,,0.8561312784112461,0.8583412745971546,10.416311178964792,28.21172018975835
2016-08-22 00:00:00-04:00,53511600.0,,,0.2362388134002685,0.012353120095252468,0.0057731362161459465,1.0,1.0,,,0.861887813937891,0.8706187174999486,11.646581849782901,29.441990860576457
2016-08-23 00:00:00-04:00,53511600.0,0.012041663489234819,,0.23571498394012452,-0.013079237062314397,-2.707276314239948e-08,0.31321084864391957,0.31321084864391957,,,0.8618877868651276,0.8574531940170596,11.919057017621553,29.71446602841511
2016-08-24 00:00:00-04:00,53511600.0,0.005786448804677776,,0.2362388134002685,0.0022223002177794715,-0.0022123075196246456,-0.2998001332445037,-0.2998001332445037,-0.5194643323282676,,0.8596730285779874,0.8596730285779874,11.562667556865042,29.3580765676586
2016-08-25 00:00:00-04:00,53511600.0,0.005964586532231152,,0.2341435194015503,-0.008869389278416628,-0.0022174591520730536,-0.33872502378686964,-0.33872502378686964,0.030785328543712298,,0.8574531072228055,0.8507640721350168,11.149082031552883,28.94449104234644
2016-08-26 00:00:00-04:00,53511600.0,0.007780858442016261,,0.2346672773361206,0.0022369098060410764,-0.004444716321037601,0.3424460431654677,0.3424460431654677,0.30450927318606635,,0.8529984837830601,0.8529984837830603,11.443575386835436,29.23898439762899
