Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-24 00:00:00-04:00,16225500160.0,,,0.37985682487487793,,,,,,,1.3412983726691978,1.3346242190891278,15.73130017560918,39.24115010117293
2019-06-25 00:00:00-04:00,16517399552.0,,,0.37985682487487793,0.0,-0.004434691075089092,0.013265020685187645,0.031493823529862075,,,1.3368538191830108,1.3346242190891278,15.744477986289276,39.272158166831396
2019-06-26 00:00:00-04:00,16517399552.0,,,0.3849441766738892,0.013392813991658592,0.011135870254387337,0.14627164942461923,0.14627164942461923,,,1.3479281421345712,1.3479281421345712,15.880992617874693,39.40867279841681
2019-06-27 00:00:00-04:00,16466199552.0,,,0.3857921123504639,0.0022027497178975786,0.0022027497178975786,-0.11789684501400666,-0.12063115445497519,,,1.3501284693560922,1.3501284693560922,15.755546343826987,39.280121948609356
2019-06-28 00:00:00-04:00,16381100032.0,,,0.38833568096160886,0.006593106830640183,0.002197507862795156,-0.2264693203046415,-0.2304670302400439,,,1.352323566229949,1.3566999367200276,15.498756397543094,39.01815046768026
2019-07-01 00:00:00-04:00,16447599616.0,,,0.38833568096160886,0.0,0.024122836599720143,0.29886680289801215,0.3041395929972974,,,1.3761600432698398,1.3566999367200276,15.76024859178941,39.28369397529984
2019-07-02 00:00:00-04:00,16588199936.0,0.05002514618101372,,0.38833568096160886,0.0,-0.01713060436811442,-0.01576132040390177,-0.0073476748544946124,,,1.3588810125680029,1.3566999367200276,15.744361741011609,39.27631917331991
2019-07-03 00:00:00-04:00,16437099520.0,0.052202040066697736,,0.3942710399627686,0.015284093870700621,0.010893395911659054,-0.08769762845849804,-0.09600770841832207,0.04351599249319582,,1.3697155028445889,1.3718684054894712,15.652577944896871,39.17538472768218
2019-07-05 00:00:00-04:00,16189700096.0,0.05792231734590291,,0.39766266345977774,0.008602263806465338,0.017241486054691002,0.4238065656806995,0.40237645121261956,0.10957957336334867,,1.3868100411390032,1.3804338806511736,16.005911909952367,39.51355299038958
2019-07-08 00:00:00-04:00,16561500160.0,0.05200522506318943,,0.391727352142334,-0.014925493044292582,-0.01694922045077374,-0.10637893229516271,-0.08585672569502334,-0.10215565526112402,,1.3697155387004654,1.3653958815598437,15.893438454661315,39.42378502583385
2019-07-09 00:00:00-04:00,16561500160.0,0.04644144337694492,,0.38833568096160886,-0.008658244470742815,-0.010776044053300904,0.030633833673431088,0.030633833673431088,-0.10698505158826221,,1.3588810125680029,1.3566999367200276,15.92361244013732,39.453959011309855
2019-07-10 00:00:00-04:00,16561500160.0,0.03881162236065431,,0.3925752639770508,0.01091731515616523,0.015250721470309925,0.5012632704127493,0.5012632704127493,-0.16428905868326882,,1.3740166107851748,1.367558088207207,16.32991937408583,39.86026594525836
2019-07-11 00:00:00-04:00,16561500160.0,0.039727047685751006,,0.398510479927063,0.015118670213412067,0.004291788120025286,-0.35112830014644847,-0.35112830014644847,0.023586371025415387,,1.3782992154488232,1.382563610333176,15.897399103287162,39.4277456744597
2019-07-12 00:00:00-04:00,16599300096.0,0.035638755906651186,70.2126793990725,0.39596683979034414,-0.006382868870059344,0.002136854876239269,-0.5068706668661779,-0.5057451494280172,-0.10290952933223318,,1.380433790497877,1.376160283857004,15.19041530295669,38.723041671485156
2019-07-15 00:00:00-04:00,16380900352.0,0.03525240251814972,65.99985940641395,0.39342310428619387,-0.006424112447136143,-0.0021323300601004957,1.0,1.0,-0.010840821422426816,-0.060000843561514916,1.3782991837850749,1.369715447998809,15.946239144012129,39.46562102441742
2019-07-16 00:00:00-04:00,16426999808.0,0.0288428485436163,66.66655639727861,0.3942710399627686,0.002155276767776826,-0.004273445743325999,0.12186201163757282,0.12501917805286333,-0.18181892627696672,0.010101491076810909,1.3740165807744529,1.3718684054894712,16.061228959269208,39.58342110708661
2019-07-17 00:00:00-04:00,16595200000.0,0.03236639299257837,50.909129020400385,0.3857921123504639,-0.021505326927144575,-0.01072952390963966,-0.07015835379795077,-0.06063747078530135,0.12216353886245823,-0.23636180160524178,1.3632290804439502,1.3501284693560922,15.988487979035275,39.52086731290384
2019-07-18 00:00:00-04:00,16483999744.0,0.05394364727943753,45.762720749960025,0.3815526247024536,-0.010989046982274875,-0.02169194724763468,0.312428851145212,0.30363459592508013,0.6666561297641922,-0.1010900867775224,1.3412984042644818,1.3390785967763175,16.26036748439831,39.78602351929108
2019-07-19 00:00:00-04:00,16382199808.0,0.07828123031727412,38.095418751949865,0.37561736106872556,-0.015555557083001381,-0.011086479444245123,0.20304625766551876,0.19561662687582126,0.45116680582912094,-0.16754471483247324,1.3301500117833147,1.323400782505506,16.44522437257638,39.96468557734319
2019-07-22 00:00:00-04:00,16521199616.0,0.09232761631329753,36.923237315990264,0.373921537399292,-0.004514763813388556,-0.006726599429894731,-0.37438175027758147,-0.3690735000052191,0.1794349161234865,-0.030769616777072573,1.3234006868157506,1.3188757963667788,15.976209453951043,39.504119672334504
2019-07-23 00:00:00-04:00,16473299968.0,0.08216467973464962,47.43597045949575,0.3849441766738892,0.0294784819062901,0.027088115865403495,0.6310561010464204,0.6263272063581247,-0.11007472070070312,0.28471861915945174,1.3501284133663398,1.3479281421345712,16.465437173715976,39.99044389713788
2019-07-24 00:00:00-04:00,17054900224.0,0.06825921749822945,44.5946515919944,0.3874879121780396,0.00660806334604036,8.698699782705432e-08,-0.40635201017452127,-0.38539289308644087,-0.16923892701009458,-0.059897981215067064,1.3501285003533339,1.354514467939503,15.943968428712523,39.50367183126324
2019-07-25 00:00:00-04:00,16388500480.0,0.053593744560356246,37.66237655146027,0.3815526247024536,-0.015317348719923185,0.004395574436726113,-0.2527285494947571,-0.2819272839801359,-0.21484970785452684,-0.1554508173751178,1.3545144424688205,1.3390785967763175,15.652641656411156,39.17248739199496
2019-07-26 00:00:00-04:00,16464400384.0,0.043902379980899936,39.189223079547894,0.3781610012054443,-0.008889005807925399,-0.01750568175413325,0.3224337023174324,0.3285582767514845,-0.18083014461775626,0.040540365953842805,1.3368537242575176,1.3301498480643714,15.932115409332065,39.45658174383055
2019-07-29 00:00:00-04:00,16476800000.0,0.04771383713232538,39.726146119857695,0.37561736106872556,-0.006726341766100985,-0.008908515666525507,0.21325079189198948,0.21416451140683912,0.0868166407626112,0.013700782973419257,1.32790529051459,1.323400782505506,16.1254187713381,39.650637939154194
2019-07-30 00:00:00-04:00,16460000256.0,0.07762272568033626,28.915703059467006,0.3628989696502686,-0.0338599669149211,-0.03146065208551008,-0.026733508710974352,-0.027725851149884462,0.6268388866957857,-0.2721241327506202,1.2959391212408398,1.2889542890157386,16.098321423258867,39.62252047100706
2019-07-31 00:00:00-04:00,16423600128.0,0.10255182637427825,21.250077326689848,0.35950729846954343,-0.00934604797581462,-0.00928088528549842,0.04628628546949276,0.04397249724814367,0.32115724454980255,-0.26510251945153485,1.2866149002016551,1.2795642926902804,16.14356844693135,39.66555361648846
