Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,74188800.0,,,1.6450313568115233,,,,,,,2.7767169057591046,2.800344538921209,12.334905517373143,30.457029270721424
2014-12-03 00:00:00-05:00,74188800.0,,,1.690903663635254,0.02788536925681595,0.029480505461591866,0.08000000000000007,0.08000000000000007,,,2.805771217137008,2.8278481912316042,12.41186655850927,30.53399031185755
2014-12-04 00:00:00-05:00,74188800.0,,,1.6774774551391602,-0.00794025631668982,0.04216441727404674,0.26902726902726903,0.26902726902726903,,,2.847070938110892,2.819876243208066,12.650117235605814,30.772240988954096
2014-12-05 00:00:00-05:00,74188800.0,,,1.654728317260742,-0.013561516316492495,-0.026828169264541013,-0.4759461193072483,-0.4759461193072483,,,2.8198763246289276,2.80622192959271,12.00395646140804,30.12608021475632
2014-12-08 00:00:00-05:00,74188800.0,,,1.6234014511108399,-0.018931727839021417,-0.021565180713750243,1.0,1.0,,,2.7980752173732797,2.78710870220999,12.810115351007298,30.93223910435558
2014-12-09 00:00:00-05:00,74188800.0,,,1.6800882339477539,0.03491852418767105,-0.012724263211489784,-0.34790926482645534,-0.34790926482645534,,,2.78526930738854,2.821431405237072,12.382543788645952,30.504667541994234
2014-12-10 00:00:00-05:00,74188800.0,0.39691558653274484,,1.6219097137451173,-0.0346282528661801,0.035673045396070746,-0.03562447611064545,-0.03562447611064545,,,2.8203208081687663,2.786189383602309,12.346269276023458,30.46839302937174
2014-12-11 00:00:00-05:00,74188800.0,0.37606720258564047,,1.6207904815673828,-0.0006900705805318319,-0.03644462103612134,-0.2968274663189917,-0.2968274663189917,-0.052525989541568174,,2.783195492258938,2.7854990748134805,11.994116283606528,30.11624003695481
2014-12-12 00:00:00-05:00,74188800.0,0.4426412167179667,,1.5592556953430177,-0.03796591041481079,-0.011992647345144047,1.0,1.0,0.17702690815524003,,2.7711303529553337,2.746793682028444,12.80765263256463,30.92977638591291
2014-12-15 00:00:00-05:00,74188800.0,0.4235965114074756,,1.4783282279968262,-0.051901344717159015,-0.02310911793261683,-0.0767123287671233,-0.0767123287671233,-0.04302515127646955,,2.747750033051207,2.693496966640812,12.727838209334498,30.84996196268278
2014-12-16 00:00:00-05:00,74188800.0,0.747291265408897,,1.499585247039795,0.014379092978406227,-0.07335751067264151,0.15281899109792274,0.15281899109792274,0.7641582149151496,,2.671562581091346,2.7077736608950214,12.87004844878984,30.99217220213812
2014-12-17 00:00:00-05:00,74188800.0,0.7967666039274045,,1.5126385688781738,0.008704621403915702,0.03403842565282433,-0.06898326898326901,-0.06898326898326901,0.06620623150390492,,2.7050345186271505,2.7164406155076577,12.798570417940189,30.92069417128847
2014-12-18 00:00:00-05:00,74188800.0,0.7776466446283207,,1.556645679473877,0.029092944938155618,0.027431715416130764,-0.1799834116671275,-0.1799834116671275,-0.02399693863276664,,2.7320967267911067,2.7451183937791614,12.600139708685969,30.72226346203425
2014-12-19 00:00:00-05:00,74188800.0,0.5856474676363863,42.561717155894435,1.575292205810547,0.01197865807392473,0.011892893284648709,0.41267700606877944,0.41267700606877944,-0.24689771159972163,,2.743919455380036,2.757025875562304,12.945626198904275,31.067749952252555
2014-12-22 00:00:00-05:00,74188800.0,0.5062939027007847,39.89570276871831,1.5439658164978027,-0.019886081577243364,0.0074361619401894785,-0.45059665871121724,-0.45059665871121724,-0.13549715369873372,-0.06263878821926028,2.751328105372706,2.7369394047775844,12.34670377526992,30.4688275286182
2014-12-23 00:00:00-05:00,74188800.0,0.4303213424870521,36.833835852945604,1.5655961036682127,0.014009563514478796,-0.020476253202460715,-0.035621198957428324,-0.035621198957428324,-0.1500562416581811,-0.07674678482348918,2.730639307276632,2.7508517413759446,12.310432660854417,30.432556414202697
2014-12-24 00:00:00-05:00,74188800.0,0.43791935889437167,39.60786940719916,1.5786490440368652,0.008337361301595791,0.020904247857696845,-0.4707207207207207,-0.4707207207207207,0.017656610670078843,0.07531210068178984,2.7513280593558,2.7591545388619294,11.67419361256635,29.796317365914632
2014-12-26 00:00:00-05:00,74188800.0,0.2933875152812803,41.529598086146535,1.577902889251709,-0.00047265399993412505,0.011904594802507829,-0.32085106382978723,-0.32085106382978723,-0.33004214286848454,0.048518860209079584,2.763162351866444,2.7586817731258835,11.2872787834379,29.40940253678618
2014-12-29 00:00:00-05:00,74188800.0,0.19435576402627242,45.7142977332249,1.5864806175231934,0.005436157275529263,-0.004470455771538151,1.0,1.0,-0.3375458944122516,0.10076427030181878,2.7586818737266463,2.76410320783049,12.011273567225107,30.133397320573387
2014-12-30 00:00:00-05:00,74188800.0,0.17435240619921183,39.12615588732274,1.5965496063232423,0.006346745550392274,0.0011815042123315411,0.11178614823815303,0.11178614823815303,-0.10292135109693268,-0.14411556498906775,2.7598626805121635,2.7704298976058785,12.117241431823558,30.239365185171838
2014-12-31 00:00:00-05:00,74188800.0,0.19362028892177618,47.55002047463566,1.605499839782715,0.005605985197092878,0.009206652348386468,0.022404371584699545,0.022404371584699545,0.11051113742903684,0.2153000824198612,2.769027209979907,2.7760202277487065,12.139398512262181,30.261522265610463
2015-01-02 00:00:00-05:00,74188800.0,0.26092024827348814,48.45813464369921,1.6103481292724608,0.0030198006686827927,0.015906471610528383,-0.07856761090326025,-0.07856761090326025,0.3475873304729009,0.019098081557040736,2.784808499397381,2.7790354779779953,12.05757263721173,30.17969639056001
2015-01-05 00:00:00-05:00,74188800.0,0.18917959660827377,52.88470434051102,1.577157211303711,-0.020611020291460447,-0.005756024506067825,0.15777262180974483,0.15777262180974483,-0.27495241224060984,0.09134833045801893,2.779035845137371,2.758209086116371,12.2040706428595,30.326194396207782
