Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,31509300.0,,,2.175558280944824,,,,,,,3.0844223764214567,3.07987040549196,12.379059098846447,29.64485239716336
2015-01-06 00:00:00-05:00,31509300.0,,,2.1352357864379883,-0.018534320528211246,-0.004257725669671308,0.1620347394540942,0.1620347394540942,,,3.0801555608270665,3.06116217218938,12.529231653089262,29.79502495140617
2015-01-07 00:00:00-05:00,31509300.0,,,2.1395782470703124,0.0020337148055991072,-0.011687598449144465,-0.2187863060402393,-0.2187863060402393,,,3.0683991255150844,3.063193821796566,12.282325102346384,29.548118400663295
2015-01-08 00:00:00-05:00,31509300.0,,,2.1923076629638674,0.024644770980335018,0.004903381888854197,-0.050785973397823425,-0.050785973397823425,,,3.0732905249805995,3.087539809422211,12.230204125105102,29.49599742342201
2015-01-09 00:00:00-05:00,31509300.0,,,2.179280471801757,-0.005942227627165342,0.013490229703586154,0.12195133855577511,0.12195133855577511,,,3.08669057168972,3.0815798565071137,12.345273560993943,29.611066859310853
2015-01-12 00:00:00-05:00,31509300.0,,,2.1842432022094727,0.0022772334593594845,-0.0056641056807458234,-0.05610103057801985,-0.05610103057801985,,,3.0810103641317843,3.0838545010000677,12.287537418512446,29.553330716829354
2015-01-13 00:00:00-05:00,31509300.0,0.18972226133408757,,2.2034738540649412,0.00880426311319904,0.013956142815946482,0.20430925221799745,0.20430925221799745,,,3.0948700167045935,3.09262023258477,12.473443586419393,29.7392368847363
2015-01-14 00:00:00-05:00,31509300.0,0.1893644773212611,,2.194789123535156,-0.003941381248415365,-0.010674203349308242,-0.2597156579476091,-0.2597156579476091,-0.0018858304255420233,,3.0841384353719254,3.08867106362365,12.17272266584862,29.43851596416553
2015-01-15 00:00:00-05:00,31509300.0,0.21053530150774977,,2.145161247253418,-0.02261168316790363,0.008517869568834158,0.6724979321753515,0.6724979321753515,0.11179934318183604,,3.09262023258477,3.0657998160933535,12.687040942500598,29.95283424081751
2015-01-16 00:00:00-05:00,31509300.0,0.23888636489506945,,2.160049629211425,0.006940448871650018,-0.02871617337437804,-0.19033283054326056,-0.19033283054326056,0.13466180343288459,,3.06348368260658,3.072716290912935,12.475908924836366,29.741702223153275
2015-01-20 00:00:00-05:00,31509300.0,0.2320574888490377,,2.1246898651123045,-0.016369885034553278,0.012463723633351131,0.2873830883756443,0.2873830883756443,-0.028586294780915233,,3.0758703734530104,3.056210938889793,12.728520469123952,29.99431376744086
2015-01-21 00:00:00-05:00,31509300.0,0.3123722072018161,,2.114764213562012,-0.004671576644324937,-0.019753699103846056,-0.4493313169053762,-0.4493313169053762,0.34609836877544664,,3.055918962003094,3.051528416328198,12.131898517342036,29.397691815658945
2015-01-22 00:00:00-05:00,31509300.0,0.35892127834161747,,2.130273056030273,0.007333603608763006,0.0,0.8316011674618475,0.8316011674618475,0.14901796660074562,,3.055918962003094,3.0588352598184385,12.73708905654264,30.00288235485955
2015-01-23 00:00:00-05:00,31509300.0,0.3123718996648942,43.01801786205213,2.1370967864990233,0.003203218690408738,0.005841018900271555,0.12037973492644038,0.12037973492644038,-0.12969244646570677,,3.0617429882898124,3.0620333591332645,12.85075673342697,30.11655003174388
2015-01-26 00:00:00-05:00,31509300.0,0.28546507847388297,43.52680057402596,2.1395782470703124,0.001161136260634299,0.00029041300514620616,-0.25507705791742874,-0.25507705791742874,-0.08613713723890104,0.011827200258397896,3.0620333591332645,3.063193821796566,12.556282234028572,29.82207553234548
2015-01-27 00:00:00-05:00,31509300.0,0.15716973913064447,45.34881143482284,2.1104217529296876,-0.013627215634926415,-0.007547207195082173,-0.2822247977088346,-0.2822247977088346,-0.449425688175642,0.04185951728058179,3.0544575276567576,3.0494729034131596,12.224683386341182,29.49047668465809
2015-01-28 00:00:00-05:00,31509300.0,0.15601115599884327,44.131430324245294,2.1085607528686525,-0.0008818142906514836,0.0073120641684663035,0.33148799795835227,0.33148799795835227,-0.007371540719032121,-0.02684482949078426,3.0617429882898124,3.0485907000955703,12.510980498647022,29.776773796963933
2015-01-29 00:00:00-05:00,31509300.0,0.08956987857088297,35.675686456022945,2.12655086517334,0.00853193927669027,-0.010162580395880916,0.2733210468116476,0.2733210468116476,-0.42587516900684286,-0.19160366673130147,3.051528416328198,3.057086448087215,12.752608983450044,30.018402281766953
2015-01-30 00:00:00-05:00,31509300.0,0.09656026417463653,33.000016141888736,2.094913291931152,-0.014877411944533292,0.0014667026833481422,0.15165638062596254,0.15165638062596254,0.0780439330195315,-0.07499982705119013,3.0529940444537416,3.042097257411947,12.893810220522576,30.159603518839486
2015-02-02 00:00:00-05:00,31509300.0,0.12338802302454467,29.38389834151394,2.076302719116211,-0.008883695991916518,-0.005272378609794015,0.3577777107494935,0.3577777107494935,0.2778343563910317,-0.10957927368358644,3.0477077178080263,3.0331738661239593,13.199659547563638,30.46545284588055
2015-02-03 00:00:00-05:00,31509300.0,0.16184581933289768,34.361283899782876,2.1153846740722657,0.01882285978640441,-0.007361586155184008,-0.27693125082148395,-0.27693125082148395,0.3116817610466365,0.1693916001348541,3.0403189014568874,3.051821767948287,12.875408574986581,30.14120187330349
2015-02-04 00:00:00-05:00,31509300.0,0.13838278485897634,34.06117729196667,2.1042184829711923,-0.00527856291951756,0.01275581309655105,0.12051061476543068,0.12051061476543068,-0.14497152024458948,-0.008733858976034958,3.0529940444537416,3.0465292241946775,12.989193062440563,30.254986360757474
2015-02-05 00:00:00-05:00,31509300.0,0.13796506847570034,51.20880739698092,2.1519851684570312,0.02270044003148941,0.0011716797177014904,0.08692403657650494,0.08692403657650494,-0.0030185574289582906,0.5034362129655019,3.0541650382904653,3.0689758432889005,13.072544784583393,30.338338082900304
2015-02-06 00:00:00-05:00,31509300.0,0.1353166749874932,25.09005236491032,1.9026054382324218,-0.11588357293531637,-0.015506182710072869,1.0,1.0,-0.019196116215994152,-0.5100441966865736,3.0385373773169277,2.9458093230963907,14.442526482991696,31.708319781308607
2015-02-09 00:00:00-05:00,31509300.0,0.8088242000924046,25.333347246871043,1.872208404541016,-0.01597653043588776,-0.09182766375597107,-0.646000354697823,-0.646000354697823,1.0,0.00969686624891164,2.942216256552376,2.929703792065113,13.40406711517158,30.66986041348849
2015-02-10 00:00:00-05:00,31509300.0,1.0685095518495336,29.82458348466801,1.9007444381713867,0.01524191086908755,-0.008834979734600679,-0.2578448844336668,-0.2578448844336668,0.3210652595798458,0.17728554359715276,2.9333420169733095,2.9448307119930046,13.105870108137266,30.371663406454175
2015-02-11 00:00:00-05:00,31509300.0,1.1405606756961961,29.66001562914515,1.9150123596191406,0.007506491225869549,0.012545346966530424,0.013110460919724787,0.013110460919724787,0.06743142700216942,-0.005517859305812611,2.9458093230963907,2.952309169715039,13.118895370815114,30.384688669132025
2015-02-12 00:00:00-05:00,31509300.0,1.1206779283922879,32.96090632950697,1.947890853881836,0.017168815698523243,0.014020265596484949,-0.19864169755694217,-0.19864169755694217,-0.017432432774145856,0.11129092923060457,2.959732213861019,2.969332266809873,12.89744825778925,30.16324155610616
2015-02-13 00:00:00-05:00,31509300.0,0.9702155077950246,34.354480992201985,1.96215877532959,0.007324805401349943,0.015112527095935135,-0.0577296815363193,-0.0577296815363193,-0.1342601801867508,0.042279622069963274,2.974731684343722,2.9766303761073853,12.837985174493348,30.10377847281026
2015-02-17 00:00:00-05:00,31509300.0,0.6999550755321343,36.65522978482409,1.9658809661865235,0.0018969875953633863,-0.0015837786473096305,0.14738691423848005,0.14738691423848005,-0.2785571144673845,0.06697084997861968,2.973146650193209,2.9785255666940236,12.97547228290633,30.24126558122324
