Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,32275400.0,,,0.25569202899932864,,,,,,,0.9750512787855458,0.9388035225706257,11.682668239557323,28.97248412767092
2015-01-21 00:00:00-05:00,32275400.0,,,0.25740807056427,0.00671136120925353,-0.0323624697056768,-0.6936708860759493,-0.6936708860759493,,,0.9421535647799779,0.9454924628559463,10.499573020252942,27.78938890836654
2015-01-22 00:00:00-05:00,32275400.0,,,0.26598832607269285,0.03333328084707632,0.0066889366468341205,1.0,1.0,,,0.9488202297508026,0.9782822348857839,11.215866230705851,28.505682118819447
2015-01-23 00:00:00-05:00,32275400.0,,,0.2582660436630249,-0.029032411022269944,0.029900113143557228,-0.3472409152086138,-0.3472409152086138,,,0.9782820497591953,0.9488200446242139,10.789319076925574,28.079134965039174
2015-01-26 00:00:00-05:00,32275400.0,,,0.2591240882873535,0.0033223284492178706,-0.02258055372152723,-0.2082474226804124,-0.2082474226804124,,,0.9554426513416009,0.9521368663336974,10.555812738575819,27.845628626689415
2015-01-27 00:00:00-05:00,32275400.0,,,0.2737105846405029,0.056291549155298215,-0.006600528932520278,-0.25260416666666663,-0.25260416666666663,,,0.948820242585904,1.0069011017276739,10.264652401747712,27.554468289861312
2015-01-28 00:00:00-05:00,32275400.0,0.03586928772841515,,0.24968581199646,-0.08777436457416343,0.009966678869174572,0.8954703832752613,0.8954703832752613,,,0.9587375816762107,0.9150331894849095,10.904119432844034,28.19393532095763
2015-01-29 00:00:00-05:00,32275400.0,0.03976264020059878,,0.24625377655029296,-0.013745416364369545,-0.029604884509213503,1.0,1.0,0.10854278740247669,,0.9286856268104077,0.9011924301913524,13.305517920502176,30.595333808615774
2015-01-30 00:00:00-05:00,32275400.0,0.05774028058360422,,0.25569202899932864,0.03832734092956347,-0.02033918339820917,-0.9626977518734388,-0.9626977518734388,0.45212391059320844,,0.9081367540761766,0.9388035225706257,10.01681623784313,27.306632125956728
2015-02-02 00:00:00-05:00,32275400.0,0.05819387464444826,,0.24882779121398926,-0.02684572457030865,0.03114171820320011,1.0,1.0,0.00785576474965799,,0.9388034066997586,0.9115908696596956,10.983596369639677,28.273412257753275
2015-02-03 00:00:00-05:00,32275400.0,0.04747823290333527,,0.2565500497817993,0.031034550160713437,-0.016778413907367895,1.0,1.0,-0.18413693548647858,,0.9218826406639898,0.9421535854431273,12.260087233836412,29.54990312195001
2015-02-04 00:00:00-05:00,32275400.0,0.046583940280922845,,0.24796969890594478,-0.033445134324285974,-0.00682629182070571,-0.7186167693036476,-0.7186167693036476,-0.018835844717160932,,0.9150329431363353,0.908136370881215,10.992049505350737,28.281865393464333
2015-02-05 00:00:00-05:00,32275400.0,0.042449476517697815,,0.25998213291168215,0.04844315276720024,0.017182399070757137,-0.43939393939393945,-0.43939393939393945,-0.08875298521963337,,0.932069394240187,0.9554427230956851,10.413312675968536,27.70312856408213
2015-02-06 00:00:00-05:00,32275400.0,0.05613974601166303,52.79997634787125,0.2616981744766236,0.006600613456480886,0.043918834594682155,0.6696696696696696,0.6696696696696696,0.3225073809392569,,0.9750511360372536,0.9620216478898371,10.925938480238674,28.215754368352272
2015-02-09 00:00:00-05:00,32275400.0,0.07212867813887591,54.61536652930011,0.26598832607269285,0.01639350983112231,0.0032363244750710507,-0.5197841726618705,-0.5197841726618705,0.28480592206261823,0.0343824052016275,0.9782822348857839,0.9782822348857839,10.19241884438834,27.48223473250194
2015-02-10 00:00:00-05:00,32275400.0,0.07719979431975688,44.805193750711595,0.24367961883544922,-0.08387100128276614,0.009677449820033601,1.0,1.0,0.07030651762558415,-0.17962294134427426,0.9879131581199411,0.8906841389563273,11.680979049966478,28.970794938080076
2015-02-11 00:00:00-05:00,32275400.0,0.09397355146690366,40.97223307644053,0.24367961883544922,0.0,-0.0894569327702287,0.025359256128486996,0.025359256128486996,0.2172772258650184,-0.08554724025069504,0.8941990778235883,0.8906841389563273,11.706022094932141,28.99583798304574
2015-02-12 00:00:00-05:00,32275400.0,0.09246930742054042,46.09931398123622,0.24882779121398926,0.021126807416817606,0.035087752838078634,-0.5663643858202803,-0.5663643858202803,-0.016007100113620942,0.12513550079709512,0.9286852862976466,0.9115908696596956,10.870471398725801,28.1602872868394
2015-02-13 00:00:00-05:00,32275400.0,0.08685851575489546,50.649363303151574,0.26084017753601074,0.04827590303886509,0.010169567038951222,1.0,1.0,-0.06067734064588248,0.09870102023139338,0.9388034912165526,0.9587376871685247,12.125946601050888,29.415762489164486
2015-02-17 00:00:00-05:00,32275400.0,0.08909003555797057,48.29929478159551,0.2694203853607178,0.03289450231846458,0.04026813370930338,-0.07746478873239437,-0.07746478873239437,0.025691433749250203,-0.04639877716705343,0.9782819920140738,0.9911027446157956,12.04531686665078,29.335132754764377
2015-02-18 00:00:00-05:00,32275400.0,0.08762198099665963,57.72357962343173,0.26598832607269285,-0.012738677080540217,-0.009677169902075122,0.17909571344685848,0.17909571344685848,-0.016478325012629247,0.19512261792748475,0.9685576940124601,0.9782822348857839,12.210064666799711,29.499880554913307
2015-02-19 00:00:00-05:00,32275400.0,0.08316765915289398,56.34916836897729,0.25998213291168215,-0.02258066453401153,-0.013029344424106859,-0.5876494023904382,-0.5876494023904382,-0.05083566695365471,-0.023810222155670524,0.9554427230956851,0.9554427230956851,11.32418334037335,28.61399922848695
2015-02-20 00:00:00-05:00,32275400.0,0.07144490340758164,47.24408397919448,0.24968581199646,-0.03960395585615051,-0.0033003610141209005,0.2403381642512077,0.2403381642512077,-0.14095329680689261,-0.16158329667196225,0.9521369038774811,0.9150331894849095,11.53956739591665,28.829383284030246
2015-02-23 00:00:00-05:00,32275400.0,0.05938670313072866,46.87499253772007,0.2419635534286499,-0.030927902975598776,-0.03973507794587938,-0.24926971762414796,-0.24926971762414796,-0.16877621358185468,-0.007812437249009929,0.9115908317601807,0.8836169231596869,11.25285855955142,28.542674447665018
2015-02-24 00:00:00-05:00,32275400.0,0.089423768196466,45.60001493818659,0.24711177349090577,0.02127684103372185,-0.03448263614056346,-0.10505836575875482,-0.10505836575875482,0.5057877181633805,-0.027199526453417833,0.8764996388033189,0.9046705725363431,11.141861783579396,28.431677671692995
