Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,11986200.0,,,33.84797668457031,,,,,,,5.826393611368618,5.824464317584179,9.769956159911606,26.069222705906483
2014-12-30 00:00:00-05:00,11986200.0,,,33.550088500976564,-0.00880076780865735,-0.005441139066292511,0.6228571428571428,0.6228571428571428,,,5.820937615388292,5.8156245942913145,10.254144424149297,26.553410970144174
2014-12-31 00:00:00-05:00,11986200.0,,,33.3895751953125,-0.00478428859164981,-0.005862907989981236,0.6549295774647887,0.6549295774647887,,,5.815057453079887,5.810828824356323,10.757902880692196,27.057169426687075
2015-01-02 00:00:00-05:00,11986200.0,,,33.27042236328125,-0.0035685638806203235,0.004343079225043622,-0.4276595744680851,-0.4276595744680851,,,5.81939112835459,5.8072538779628236,10.19988156558993,26.49914811158481
2015-01-05 00:00:00-05:00,11986200.0,,,32.73011169433594,-0.016239970236795798,-0.014053884554518059,-0.20446096654275092,-0.20446096654275092,,,5.8052375528321285,5.7908805940994155,9.971146201009942,26.270412747004823
2015-01-06 00:00:00-05:00,11986200.0,,,32.718527221679686,-0.00035393929493543475,-0.009743879258586552,1.0,1.0,,,5.795445891339139,5.790526592153184,11.00043178410354,27.29969833009842
2015-01-07 00:00:00-05:00,11986200.0,4.1873035179281475,,33.16947631835937,0.013782683237064441,-0.00020137196624747666,-0.23372287145242066,-0.23372287145242066,,,5.795244499094835,5.804215158018892,10.734220396048636,27.033486942043513
2015-01-08 00:00:00-05:00,11986200.0,3.529439949889891,,34.090414428710936,0.027764626173546914,0.014825403774365586,0.9193899782135075,0.9193899782135075,-0.1571091193226335,,5.809961080806293,5.831601335969668,11.386227811924272,27.68549435791915
2015-01-09 00:00:00-05:00,11986200.0,4.840689725362408,,34.063934326171875,-0.0007767609453512847,0.026687811091805846,-0.5221339387060159,-0.5221339387060159,0.3715178028495496,,5.836298984130879,5.83082427318922,10.647803019670473,26.947069565665352
2015-01-12 00:00:00-05:00,11986200.0,5.479554182923561,,34.12350769042969,0.0017488691613651852,-0.005242402645771471,-0.22802850356294535,-0.22802850356294535,0.131977981198397,,5.8310427918774606,5.832571614859576,10.388995368317829,26.688261914312708
