Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,2231510000.0,,,2.262528419494629,,,,,,,3.147144593739206,3.119068050609698,17.027583294212736,38.5535276175269
2014-12-16 00:00:00-05:00,2231510000.0,,,2.2501171112060545,-0.00548559221693512,-0.03809980887448061,0.11098850204385746,0.11098850204385746,,,3.1083000086114496,3.1135673572807634,17.132833455621228,38.658777778935395
2014-12-17 00:00:00-05:00,2231510000.0,,,2.3576866149902345,0.04780618006434456,0.01478699840059794,-0.16533871762897656,-0.16533871762897656,,,3.1229787452902977,3.160265983388912,16.952104169336724,38.47804849265089
2014-12-18 00:00:00-05:00,2231510000.0,,,2.3972875595092775,0.01679652599597392,0.05542577359577594,-0.05692433974801636,-0.05692433974801636,,,3.1769230076711215,3.1769230076711215,16.893495403334704,38.419439726648875
2014-12-19 00:00:00-05:00,2231510000.0,,,2.460528945922852,0.026380392357485904,0.009615103812631975,1.0,1.0,,,3.1864921805587927,3.2029614384929426,17.77774937750653,39.3036937008207
2014-12-22 00:00:00-05:00,2231510000.0,,,2.4558006286621095,-0.0019216669930168795,-0.008791155970597098,-0.6902647461050806,-0.6902647461050806,,,3.1776621543996066,3.2010379227290486,16.605712011427197,38.13165633474137
2014-12-23 00:00:00-05:00,2231510000.0,0.8458683630342705,,2.477078056335449,0.008664151081731353,0.0305493112613906,-0.23269038276130993,-0.23269038276130993,,,3.2077541263851614,3.209664755453469,16.340847125420446,37.86679144873462
2014-12-24 00:00:00-05:00,2231510000.0,0.9296831556487424,,2.4829889297485352,0.0023862281602182733,0.0014345178061652142,-0.5933205816680138,-0.5933205816680138,0.09908727678833418,,3.2091876162536046,3.212048141092309,15.441117051559958,36.96706137487413
2014-12-26 00:00:00-05:00,2231510000.0,0.7439405379631541,,2.523770904541016,0.016424549583719195,0.004058127290234026,1.0,1.0,-0.19979131229496705,,3.213237531554655,3.2283392667313535,16.23712235737996,37.76306668069413
2014-12-29 00:00:00-05:00,2231510000.0,0.4828399551277466,,2.5420934677124025,0.007259994612988985,0.014978635720241495,0.15465198863636354,0.15465198863636354,-0.3509696938283249,,3.2281050952753954,3.2355730344450495,16.380921347411235,37.9068656707254
2014-12-30 00:00:00-05:00,2231510000.0,0.5102264951378621,,2.5119503021240233,-0.011857614981995224,0.0072617411953688205,-0.22298170075349844,-0.22298170075349844,0.056719705399835396,,3.235340596981183,3.223644557217992,16.12862996967322,37.65457429298739
2014-12-31 00:00:00-05:00,2231510000.0,0.47335548825106794,,2.500720977783203,-0.004470360871122847,-0.00837191293045736,-0.18685124531214437,-0.18685124531214437,-0.07226399890666535,,3.226933442758475,3.2191641744047583,15.921788753597669,37.44773307691184
2015-01-02 00:00:00-05:00,2231510000.0,0.2631965985389253,,2.530272674560547,0.011817270715080097,-0.007739426580403941,0.05411555685358249,0.05411555685358249,-0.4439768734669751,,3.2191639113863624,3.2309121664321494,15.974490834190675,37.500435157504846
2015-01-05 00:00:00-05:00,2231510000.0,0.22765860904427357,71.96899126959079,2.4617120742797853,-0.027096131168024895,0.00023665772421876952,0.8252773512808376,0.8252773512808376,-0.13502450142567424,,3.2194005411115594,3.2034421660212624,16.576222782982924,38.102167106297095
2015-01-06 00:00:00-05:00,2231510000.0,0.3338403725333153,65.01773567234389,2.41324520111084,-0.01968827860712552,-0.025283956003009034,0.266249660048953,0.266249660048953,0.46640785487884706,-0.09658681432963234,3.1937914537833967,3.183557491180007,16.812282291092927,38.3382266144071
2015-01-07 00:00:00-05:00,2231510000.0,0.4353593239661271,68.70748448659407,2.4451618194580083,0.013225601083751037,-0.004121066251151162,-0.39833073603452407,-0.39833073603452407,0.3040942911201694,0.056749881799092794,3.189661872536764,3.1966963975582345,16.30423491104047,37.83017923435464
2015-01-08 00:00:00-05:00,2231510000.0,0.433377586189261,65.37023667759766,2.5024938583374023,0.023447134837113692,0.011197800862082108,0.28352385458952845,0.28352385458952845,-0.004551958963029623,-0.04857182349104283,3.200797442164477,3.2198728709874445,16.553844217774948,38.079788541089115
2015-01-09 00:00:00-05:00,2231510000.0,0.3712936195404924,57.98203720158855,2.47116756439209,-0.01251803030043197,0.020943285442753146,-0.3344307039557085,-0.3344307039557085,-0.1432560626743068,-0.11302084635928888,3.2215244317559217,3.2072758300818123,16.14673169749465,37.67267602080882
2015-01-12 00:00:00-05:00,2231510000.0,0.32641173347611036,49.856311979658294,2.4593467712402344,-0.004783485070856908,-0.01909922498061023,0.21693795248044312,0.21693795248044312,-0.12087976658453548,-0.1401421132148084,3.202240460454243,3.202480867530044,16.343069526207252,37.86901384952142
2015-01-13 00:00:00-05:00,2231510000.0,0.29728606050818285,45.65799021941145,2.4167924880981446,-0.017303083745538683,0.0002409226541608689,0.13124755448019232,0.13124755448019232,-0.0892298590426106,-0.08420843005715672,3.202481354091202,3.1850263358778457,16.46639058045145,37.99233490376562
2015-01-14 00:00:00-05:00,2231510000.0,0.35688163793325406,45.442547083626636,2.436296081542969,0.008070032301437768,-0.028359003939889216,-0.05901245897010554,-0.05901245897010554,0.2004654282249161,-0.00471862941731549,3.1737124657274416,3.193063979603165,16.405565200828775,37.931509524142946
2015-01-15 00:00:00-05:00,2231510000.0,0.35569078231260015,42.17165553825665,2.409698867797852,-0.01091706954118321,0.028691540058059406,-0.22044934548591577,-0.22044934548591577,-0.003336836345938954,-0.0719786137724775,3.2020001109329086,3.1820868815683445,16.156527591573855,37.682471914888026
2015-01-16 00:00:00-05:00,2231510000.0,0.3725755589971615,42.67834662063395,2.4546186447143556,0.018641240827553807,-0.017552165085396587,-0.15695067264573992,-0.15695067264573992,0.047470380240897336,0.012014967776582841,3.1842920800501386,3.2005565039724098,15.985797782943687,37.511742106257856
2015-01-20 00:00:00-05:00,2231510000.0,0.38080059994941945,42.53449270667786,2.471759033203125,0.0069829130181500165,0.02276063987440291,0.0028992786046937447,0.0028992786046937447,0.022076168856585143,-0.003370653395615486,3.206797561024964,3.207515149360454,15.988692866746144,37.51463719006031
2015-01-21 00:00:00-05:00,2231510000.0,0.3243747628850085,46.727724917696804,2.4823978424072264,0.004304144967689272,0.0038286403712342043,0.2129931028203318,0.2129931028203318,-0.14817685967907046,0.09858427699927907,3.210618890806457,3.211810057989734,16.18178381064105,37.70772813395522
2015-01-22 00:00:00-05:00,2231510000.0,0.39160824194188026,48.47266691551869,2.487125968933105,0.001904661068063751,0.01025015942579377,0.5872616724215582,0.5872616724215582,0.20727099253620462,0.037342755310585174,3.2208168735911493,3.2137129074908217,16.643794123547018,38.16973844686119
2015-01-23 00:00:00-05:00,2231510000.0,0.4501749892433077,46.26032652444597,2.498355674743652,0.004515133511860059,0.0028314563190745545,-0.33458655505899604,-0.33458655505899604,0.14955442973061706,-0.04564098762976099,3.22364432888848,3.2182178783663242,16.23644741374765,37.76239173706182
2015-01-26 00:00:00-05:00,2231510000.0,0.36115670890574925,55.11532771773919,2.498355674743652,0.0,0.0021176506491269453,-0.173368039515298,-0.173368039515298,-0.19774150600233897,0.19141674645581785,3.2257597404759477,3.2182178783663242,16.046051701090477,37.57199602440465
2015-01-27 00:00:00-05:00,2231510000.0,0.3504455837029342,64.81492769576649,2.5078134536743164,0.0037856014763129053,-0.00986110732157075,0.011273630022891057,0.011273630022891057,-0.029657832566001963,0.1759873410841648,3.215849690416711,3.2219963324857193,16.057262257350573,37.58320658066474
2015-01-28 00:00:00-05:00,2231510000.0,0.1789418927379485,49.915731697561256,2.444571113586425,-0.02521811979086086,0.007114009754782824,0.5164509341325001,0.5164509341325001,-0.4893875081911889,-0.22987290934181515,3.2229385149786927,3.1964547868680206,16.47363495029676,37.99957927361093
2015-01-29 00:00:00-05:00,2231510000.0,0.23576333160792817,38.54931672980506,2.4326192855834963,0.013519006182064475,-0.02375596834887561,-0.0013735589894530165,-0.0013735589894530165,0.3175412867303904,-0.22771207755953882,3.1988958235861804,3.2098832266184467,16.47226044711045,37.99820477042462
