Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,75099200.0,,,0.9975876808166504,,,,,,,2.3315532083310457,2.300169859480969,11.579649097013137,29.71396956122738
2014-12-09 00:00:00-05:00,75099200.0,,,0.9954676628112791,-0.0021251445322939544,-0.04067956508527171,0.24976613657623958,0.24976613657623958,,,2.290023082848074,2.2980424536247055,11.802605540084683,29.936926004298925
2014-12-10 00:00:00-05:00,75099200.0,,,0.972144603729248,-0.023429248335566144,-0.0026838440743865988,-0.09880239520958078,-0.09880239520958078,,,2.287335630807254,2.2743343766760713,11.698574811856858,29.832895276071103
2014-12-11 00:00:00-05:00,75099200.0,,,0.9742645263671876,0.002180665952171479,-0.011302727479814867,-0.13455149501661134,-0.13455149501661134,,,2.2759685420718103,2.2765126684271784,11.554067408301403,29.688387872515648
2014-12-12 00:00:00-05:00,75099200.0,,,0.9657835006713867,-0.008705054393620126,-0.0070767613590067,-0.1698656429942419,-0.1698656429942419,,,2.2688666216705142,2.267769503718125,11.36789969291997,29.502220157134214
2014-12-15 00:00:00-05:00,75099200.0,,,0.9467012405395507,-0.0197583206987596,0.008772040940701498,0.169942196531792,0.169942196531792,,,2.2776004117891757,2.2478133775288582,11.524854035835503,29.659174500049744
2014-12-16 00:00:00-05:00,75099200.0,0.27244801935170426,,0.947761058807373,0.0011194854537406318,-0.03750027417009272,0.29150197628458496,0.29150197628458496,,,2.239378914116893,2.2489322368260303,11.780659899612314,29.914980363826558
2014-12-17 00:00:00-05:00,75099200.0,0.1853696088925055,,0.9758549690246582,0.02964239768685739,0.008470171239321145,0.014537107880642663,0.014537107880642663,-0.31961476786068643,,2.247813414738427,2.278143792072526,11.7950923567339,29.92941282094814
2014-12-18 00:00:00-05:00,75099200.0,0.19344992506482697,,0.9917567253112791,0.016295204504122474,0.047592044817867274,-0.13348416289592757,-0.13348416289592757,0.0435902962767063,,2.294307654640002,2.294307654640002,11.651817463836847,29.78613792805109
2014-12-19 00:00:00-05:00,75099200.0,0.20669090201494036,,0.9991779327392578,0.0074828909535746835,0.0010691620421119374,0.10356832027850316,0.10356832027850316,0.06844653439734438,,2.2953762455354405,2.3017626876507156,11.750366320985263,29.884686785199506
2014-12-22 00:00:00-05:00,75099200.0,0.23684449495960627,,0.9922867774963381,-0.00689682489687049,0.006940574315482229,-0.21293375394321767,-0.21293375394321767,0.14588737409683517,,2.3022928449342106,2.2948419697363387,11.510923462299555,29.6452439265138
2014-12-23 00:00:00-05:00,75099200.0,0.24733432892054052,,1.0034184455871582,0.011218196536798342,-0.00530205574096676,0.4278557114228456,0.4278557114228456,0.044289963179103164,,2.2969766834138587,2.3059977089777646,11.867097278690842,30.001417742905087
2014-12-24 00:00:00-05:00,75099200.0,0.2625741244721439,,0.9906968116760254,-0.012678293853456757,0.006396513412274318,-0.5150877192982456,-0.5150877192982456,0.06161617604040459,,2.30335282595643,2.2932383597319803,11.143310009755762,29.277630473970003
2014-12-26 00:00:00-05:00,75099200.0,0.18967747226318865,43.05555902615527,0.9763850212097168,-0.014446186055748433,-0.0037075444475799246,0.26193921852387847,0.26193921852387847,-0.27762313729694543,,2.299638391530729,2.2786868115790773,11.375959609897071,29.510280074111314
2014-12-29 00:00:00-05:00,75099200.0,0.10033352528229024,38.74997891611989,0.9594227790832519,-0.017372493184552362,-0.0260500497509204,0.290137614678899,0.290137614678899,-0.4710308816058474,-0.10000056223680287,2.2732430290896004,2.261161645849138,11.630708500626612,29.765028964840855
2014-12-30 00:00:00-05:00,75099200.0,0.1670183777350684,34.15970547389148,0.934509563446045,-0.025966879440794677,-0.014192113722340749,0.7022222222222223,0.7022222222222223,0.6646318094092585,-0.11845873393027506,2.258949244222639,2.234851674612299,12.162643087602838,30.296963551817083
2014-12-31 00:00:00-05:00,75099200.0,0.23813237743905713,38.62917924953424,0.9334492683410645,-0.001134600593139523,-0.016611502823186908,0.16553524804177555,0.16553524804177555,0.4257854774328653,0.13084052434406424,2.242198223156655,2.2337164298726275,12.315823509489293,30.450143973703536
2015-01-02 00:00:00-05:00,75099200.0,0.2607572195999444,37.854913581199774,0.9334492683410645,0.0,-0.0005630759432970756,-0.3633512544802867,-0.3633512544802867,0.09500951699303228,-0.020043544371805444,2.2416349886265654,2.2337164298726275,11.864286314085192,29.998606778299436
2015-01-05 00:00:00-05:00,75099200.0,0.28982120336487427,30.456897760238803,0.8841530799865722,-0.052810784716883274,-0.016337940922050875,0.7762139338494018,0.7762139338494018,0.11145993890224792,-0.19543079407887265,2.2251621118126748,2.1794600290634323,12.438770409649194,30.57309087386344
2015-01-06 00:00:00-05:00,75099200.0,0.36941245353151125,29.556682117503144,0.8587099075317383,-0.02877688607409523,-0.04925530629135533,0.08795562599049123,0.08795562599049123,0.2746219022023537,-0.029557036630003863,2.174652398459666,2.1502609694504304,12.523070772316007,30.657391236530252
2015-01-07 00:00:00-05:00,75099200.0,0.3911378586669525,27.830328387088528,0.8481085777282715,-0.012345647477084665,-0.015662586243794907,0.09650400582665686,0.09650400582665686,0.05881070041832803,-0.05840823823024055,2.1588658579117044,2.1378384813813245,12.615197714469826,30.749518178684067
2015-01-08 00:00:00-05:00,75099200.0,0.41139753604959345,22.531595639580786,0.8608299255371094,0.014999668843007186,-0.011628248091679838,0.27764862172035865,0.27764862172035865,0.05179676917925691,-0.19039418701095934,2.147169473020401,2.152726767611975,12.860219088740386,30.99453955295463
2015-01-09 00:00:00-05:00,75099200.0,0.37540078479215905,17.07333603124377,0.8629504203796386,0.0024633145057151307,0.014241664364782913,-0.2487652716402391,-0.2487652716402391,-0.08749870405907112,-0.24224913741788467,2.1613106775697593,2.155187053131723,12.57418196709457,30.708502431308812
2015-01-12 00:00:00-05:00,75099200.0,0.3358818070455514,16.164415837660272,0.8682510375976562,0.006142435408613256,-0.006715404922590595,-0.3664359861591695,-0.3664359861591695,-0.10527143082156154,-0.05323623877139161,2.154572622856906,2.161310700680188,12.117787730662602,30.252108194876847
2015-01-13 00:00:00-05:00,75099200.0,0.2324021627835809,16.032668346855445,0.8597700119018554,-0.009767941906832278,0.008604816485231037,0.27799016930639,0.27799016930639,-0.308083504647624,-0.008150464089019427,2.1631406289226396,2.151494739473114,12.363076394339839,30.497396858554083
2015-01-14 00:00:00-05:00,75099200.0,0.09545489312023878,21.37398848905582,0.8841530799865722,0.028359989005408703,-0.02193799684204467,0.3042735042735043,0.3042735042735043,-0.5892684819412419,0.33315228798130714,2.140958415877777,2.1794600290634323,12.62872257839244,30.763043042606682
2015-01-15 00:00:00-05:00,75099200.0,0.12174078834100256,25.78125073207849,0.8921042442321777,0.008992972399899601,0.04486008769432681,-0.31946264744429886,-0.31946264744429886,0.27537504219561626,0.2061974649831655,2.1848414049569866,2.1884128054947913,12.243850009864204,30.37817047407845
2015-01-16 00:00:00-05:00,75099200.0,0.1566003919199737,26.522279595951417,0.8834794998168946,0.021718600387774956,0.0035775816995267107,-0.5007221954742417,-0.5007221954742417,0.2863428441199798,0.028742936934044838,2.188412602333532,2.2098989172763863,11.54925739421762,29.68357785843186
2015-01-20 00:00:00-05:00,75099200.0,0.15702770036306524,34.113856541735984,0.8974947929382324,-0.01534286495908177,-0.004229198173614557,0.1378977820636451,0.1378977820636451,0.0027286550043239544,0.2862339535453584,2.184174435806427,2.1944371326173813,11.678439903447801,29.812760367662044
2015-01-21 00:00:00-05:00,75099200.0,0.1777679982169165,38.38290807015535,0.8942602157592774,-0.0036040066242229996,0.011528717319904125,0.5788135593220338,0.5788135593220338,0.13208050430527485,0.12514127575099798,2.1956372038544902,2.190826615915001,12.13511355658968,30.269434020803924
2015-01-22 00:00:00-05:00,75099200.0,0.1799438628588317,46.199087641208784,0.918517017364502,0.027124992454941266,0.003599416889882745,-0.4256575415995706,-0.4256575415995706,0.012239911928693559,0.20363698229345228,2.1992301583460008,2.2175902458384122,11.580584113444043,29.714904577658288
2015-01-23 00:00:00-05:00,75099200.0,0.20666963551211828,43.344382339021514,0.905579948425293,-0.014084735170535323,0.018529535463227775,0.4579439252336448,0.4579439252336448,0.1485228350035661,-0.061791378313733714,2.2175901135923213,2.203405379459172,11.957611286231675,30.091931750445916
2015-01-26 00:00:00-05:00,75099200.0,0.10878144420950889,59.80614531194359,0.9179781913757324,0.013690942441910936,-0.012910499675840903,-0.20961538461538465,-0.20961538461538465,-0.47364573445947566,0.3797900001011687,2.20459554908571,2.2170034476788896,11.722375689152436,29.856696153366677
2015-01-27 00:00:00-05:00,75099200.0,0.10721504060195795,72.9341575212243,0.9330709457397459,0.01644129948380879,0.005945126215242347,0.008921330089213253,0.008921330089213253,-0.014399547817494529,0.21950941898706477,2.2105230727698193,2.2333110524182125,11.731257459287216,29.86557792350146
2015-01-28 00:00:00-05:00,75099200.0,0.15965603705716616,79.69835440651812,0.9454686164855955,0.013286954011863195,0.0283685160473075,1.0,1.0,0.48911977424789166,0.09274388181320115,2.2384966542099156,2.246510509053557,12.758807672373374,30.893128136587617
2015-01-29 00:00:00-05:00,75099200.0,0.1964756674394274,68.04397510564804,0.9233681678771972,-0.02337512660181984,0.014367935594534975,-0.5937859608745685,-0.5937859608745685,0.2306184661784989,-0.14623111590766957,2.252762349178641,2.222857850756353,11.85793260404128,29.992253068255522
2015-01-30 00:00:00-05:00,75099200.0,0.17755388049358786,66.59958467305347,0.9206732749938965,-0.002918546444476533,-0.036826918692473676,0.16501416430594906,0.16501416430594906,-0.0963060067052478,-0.021227308227538932,2.21524019721303,2.2199350370503788,12.010665849187564,30.144986313401805
2015-02-02 00:00:00-05:00,75099200.0,0.1576676738611218,67.0254888476139,0.9282196044921877,0.008196533670797868,0.003529229110526,-0.3702127659574468,-0.3702127659574468,-0.11200096881681065,0.006394997456083962,2.218763213208545,2.228098161574379,11.54829260880752,29.682613073021763
2015-02-03 00:00:00-05:00,75099200.0,0.16307720980986276,74.37211289720844,0.9540934562683103,0.027874709444730916,0.018171300805646107,0.11486486486486491,0.11486486486486491,0.03430973398837511,0.10960940644979833,2.23677138909199,2.255591443207577,11.657025808943985,29.79134627315823
2015-02-04 00:00:00-05:00,75099200.0,0.1547000824804202,68.49409016911704,0.9487028121948242,-0.005650016817608461,0.010938037317218319,-0.019913419913419883,-0.019913419913419883,-0.05136908669954399,-0.07903530636833667,2.247650038742926,2.249925404667782,11.63691144475122,29.77123190896546
2015-02-05 00:00:00-05:00,75099200.0,0.2691913917331566,75.06095991590848,1.0026065826416015,0.056818394289430696,0.053530996787775065,1.0,1.0,0.7400856380747383,0.09587498323690924,2.299797415246874,2.305188284390875,12.649154617209645,30.783475081423887
2015-02-06 00:00:00-05:00,75099200.0,0.3568838326377419,79.76458236807201,1.019855785369873,0.017204358146965637,0.009729819515034377,-0.41155698234349924,-0.41155698234349924,0.32576242627963703,0.06266403277326904,2.3094802048834233,2.3222463234018753,12.118879433827797,30.25319989804204
2015-02-09 00:00:00-05:00,75099200.0,0.4486189951441764,68.942548103902,0.9902085304260254,-0.02907004634296939,0.01873630175101626,0.014184397163120588,0.014184397163120588,0.25704488160311567,-0.13567468095340818,2.328043144231987,2.2927453717536945,12.132964173709535,30.26728463792378
2015-02-10 00:00:00-05:00,75099200.0,0.4047247139181084,72.39257899417431,1.0123092651367187,0.0223192731950963,-0.031003415968991033,-0.3098440021516945,-0.3098440021516945,-0.09784311788216049,0.050042114559978756,2.2965489518826057,2.3148192151349583,11.762126550603728,29.89644701481797
2015-02-11 00:00:00-05:00,75099200.0,0.3369395797695166,70.90506164046145,1.0230896949768067,0.010649344238326197,0.01681102732834372,-0.034294621979734985,-0.034294621979734985,-0.16748454398143664,-0.02054792596672883,2.313220237847062,2.325412254494211,11.727230067617233,29.861550531831476
2015-02-12 00:00:00-05:00,75099200.0,0.2712091399664721,76.48297762761071,1.0403387069702148,0.01685972606126107,0.015466604903661585,0.1985472154963681,0.1985472154963681,-0.19508079118519517,0.07866738788597649,2.328568453971572,2.342131432904232,11.908340237224891,30.042660701439136
2015-02-13 00:00:00-05:00,75099200.0,0.1899924133541685,76.82665486694292,1.0565102577209473,0.015544505498434225,0.021008788627890906,-0.4047138047138047,-0.4047138047138047,-0.299461613359874,0.004493512804973898,2.349359600979826,2.3575563601746463,11.389627248625734,29.523947712839977
2015-02-17 00:00:00-05:00,75099200.0,0.210188285480722,73.75270084085872,1.0511199951171877,-0.005101950089332008,0.002572088083997226,-0.1470588235294118,-0.1470588235294118,0.10629830828511011,-0.04001155629394537,2.3519283869063488,2.3524413507001327,11.230562553996048,29.36488301821029
2015-02-18 00:00:00-05:00,75099200.0,0.21361628163755686,69.97783209097756,1.0430340766906738,-0.007692669213863024,-0.003078857286308745,-0.18965517241379315,-0.18965517241379315,0.016309168462907975,-0.05118278662128539,2.348844780187891,2.344718940282108,11.020267145159687,29.15458760937393
2015-02-19 00:00:00-05:00,75099200.0,0.21484337824499547,73.54981798836513,1.0327925682067873,-0.00981895866372906,-0.010293209788171054,-0.09492635024549922,-0.09492635024549922,0.00574439643847291,0.05104453497135597,2.338498228963745,2.334851457746557,10.920528187510426,29.05484865172467
2015-02-20 00:00:00-05:00,75099200.0,0.1474816158117543,72.70627161808362,1.0274022102355955,-0.005219206776972518,0.009880443379361337,0.24593128390596752,0.24593128390596752,-0.3135389276760745,-0.011469047692476364,2.348330179918568,2.329618583333005,11.14041145700175,29.27473192121599
2015-02-23 00:00:00-05:00,75099200.0,0.11246867443909583,70.13877256820379,1.0220118522644044,-0.005246589814085545,-0.022657062281688622,-0.20174165457184323,-0.20174165457184323,-0.23740546358909598,-0.03531330919245257,2.325412502359911,2.3243581818359096,10.915088464214607,29.04940892842885
2015-02-24 00:00:00-05:00,75099200.0,0.13547072041079558,67.25875400766964,1.0274022102355955,0.005274261701807115,-0.006322408597325024,0.08727272727272717,0.08727272727272717,0.20451957921986397,-0.04106171886218268,2.319070022694297,2.329618583333005,10.998760939938723,29.133081404152968
2015-02-25 00:00:00-05:00,75099200.0,0.13747813906201592,69.32983685375207,1.029558277130127,0.002098561666552312,0.0074229621442165605,0.19063545150501682,0.19063545150501682,0.014818099771914728,0.030792762617134706,2.326465570236463,2.3317149460948436,11.173248097400068,29.30756856161431
2015-02-26 00:00:00-05:00,75099200.0,0.1192391043350125,62.57853674765929,1.0457293510437011,0.015706807737635664,0.0068421024420091126,0.4662921348314606,0.4662921348314606,-0.13266861809044306,-0.09737943160510121,2.333284371720207,2.347299678543956,11.555984954430675,29.69030541864492
2015-02-27 00:00:00-05:00,75099200.0,0.11811430874998091,58.82345378890515,1.0473464965820312,0.0015464283724235806,0.015159485176547305,0.01245210727969348,0.01245210727969348,-0.009433109979351872,-0.06000592461751031,2.3483301001233623,2.348844912427327,11.568360171858329,29.70268063607257
2015-03-02 00:00:00-05:00,75099200.0,0.13822589554819614,74.90196459346878,1.0586663246154784,0.010808102256883334,0.004119580450467675,-0.3680227057710501,-0.3680227057710501,0.17027223044403983,0.27333503507399026,2.3524412183349077,2.3595950246145625,11.109458359524737,29.24377882373898
2015-03-03 00:00:00-05:00,75099200.0,0.16534527089249618,72.05239972248793,1.0667520523071288,0.007637654569382146,0.008718054837798972,0.27095808383233533,0.27095808383233533,0.1961960545579835,-0.038043926971033204,2.3611214903688675,2.3672036599657966,11.349229372299439,29.48354983651368
2015-03-04 00:00:00-05:00,75099200.0,0.17570206106196573,64.159118842032,1.0575879096984864,-0.008590696018650812,-4.997849006871391e-07,-0.12838633686690226,-0.12838633686690226,0.06263735342151588,-0.10954917408520948,2.3611209905838417,2.358575851215778,11.211820372186306,29.34614083640055
2015-03-05 00:00:00-05:00,75099200.0,0.14216873463778498,45.20017182556159,1.0274022102355955,-0.028542023964226892,-0.004575146237489891,0.10675675675675667,0.10675675675675667,-0.1908533469755621,-0.29549886841728257,2.3565353463326013,2.329618583333005,11.313254269841162,29.447574734055404
2015-03-06 00:00:00-05:00,75099200.0,0.18018175190144617,33.06769313834873,1.0106918334960937,-0.016264688330454247,-0.04187973370247988,-0.17338217338217343,-0.17338217338217343,0.2673795849735181,-0.2684166496984798,2.313753376374666,2.313220173012483,11.122841458900366,29.25716192311461
2015-03-09 00:00:00-04:00,75099200.0,0.22576223768238649,32.170521903946764,1.0015283584594727,-0.009066537131227626,-0.00319813134049185,0.46971935007385524,0.46971935007385524,0.2529694894179486,-0.027131352364024308,2.3105501200823753,2.304112284702386,11.507912923146684,29.64223338736093
2015-03-10 00:00:00-04:00,75099200.0,0.31072619517784866,30.072505806041264,0.9837400436401367,-0.017761169385855147,-0.023529578591438116,-0.3919597989949749,-0.3919597989949749,0.37634264422464536,-0.06521548217867457,2.2867393005419885,2.2861914928690648,11.010398644018933,29.144719108233176
2015-03-11 00:00:00-04:00,75099200.0,0.3412822252443472,43.322424135548296,1.0106918334960937,0.027397268241950545,0.002738191590197392,0.6512396694214877,0.6512396694214877,0.09833747698358475,0.44059907794066366,2.289473750114944,2.313220173012483,11.511924964636645,29.64624542885089
2015-03-12 00:00:00-04:00,75099200.0,0.3012823071680557,44.78108501105911,1.0106918334960937,0.0,0.027307483046628667,-0.31331331331331336,-0.31331331331331336,-0.11720480915070464,0.03366988123626058,2.3164150355167834,2.313220173012483,11.136047813713976,29.27036827792822
2015-03-13 00:00:00-04:00,75099200.0,0.23370944415315262,43.606544824693785,1.0009893417358398,-0.00959985174382183,-0.0031895987646876067,-0.02478134110787167,-0.02478134110787167,-0.2242842058999862,-0.02622848879332118,2.313220339139511,2.3035739456538993,11.11095424611632,29.245274710330563
2015-03-16 00:00:00-04:00,75099200.0,0.1210821724322643,38.1987930855439,0.9864355087280272,-0.01453944852457123,-0.00639988713509132,0.11659192825112097,0.11659192825112097,-0.4819115125150112,-0.12401238761039268,2.3067998849284788,2.2889277635190948,11.221235371120908,29.355555835335153
2015-03-17 00:00:00-04:00,75099200.0,0.13728205684824735,41.98249555889799,0.9999112129211426,0.013661008828131038,-0.02254447552523242,-0.16465863453815266,-0.16465863453815266,0.13379248233298413,0.09905293250707459,2.28399739751219,2.3024963019733824,11.041320554357519,29.175641018571763
2015-03-18 00:00:00-04:00,75099200.0,0.13081005511657742,40.06033454176502,1.0101531982421876,0.010242894757749754,0.01482732321193203,-0.0016025641025640969,-0.0016025641025640969,-0.04714382840886577,-0.04578482035295717,2.298715870618703,2.3126870937726576,11.039716704775545,29.174037168989788
2015-03-19 00:00:00-04:00,75099200.0,0.11988171659042594,37.14285281009121,0.9988329887390137,-0.011206428413900738,0.007575317827936301,0.7415730337078652,0.7415730337078652,-0.08354356640559613,-0.07282719340828725,2.306262639812544,2.3014174002451635,11.594505451962652,29.728825916176895
2015-03-20 00:00:00-04:00,75099200.0,0.10637922701279211,37.32192569003095,1.0106918334960937,0.011872700332066,-0.0037593870358598735,-0.36036866359447006,-0.36036866359447006,-0.11263176705889932,0.004821193483853348,2.3024961685206944,2.313220173012483,11.147642146494896,29.28196261070914
2015-03-23 00:00:00-04:00,75099200.0,0.09816085888242441,38.37535749737234,1.0220118522644044,0.011200267374431583,0.009164740541025118,-0.3890489913544669,-0.3890489913544669,-0.07725538492002237,0.02822554806229549,2.311619167666006,2.3243581818359096,10.654903641220049,28.789224105434293
2015-03-24 00:00:00-04:00,75099200.0,0.12052103140034515,39.14297095046396,1.0166214942932128,-0.005274261701807781,0.011752120694249468,1.0,1.0,0.22779112542916313,0.020002770088700217,2.3233027685031273,2.319069962115391,11.456355113481834,29.59067557769608
2015-03-25 00:00:00-04:00,75099200.0,0.12586722235119938,48.524592065803255,1.0225508689880374,0.005832430976630887,-0.008975666986648312,-0.0444444444444444,-0.0444444444444444,0.04435898771140878,0.2396757549960089,2.3142865775488795,2.3248854503129466,11.410892739405076,29.54521320361932
2015-03-26 00:00:00-04:00,75099200.0,0.09221564496063639,43.274911280560424,0.9858963012695312,-0.0358462046536433,0.0063928990560204735,0.8637873754152825,0.8637873754152825,-0.2673577501906502,-0.10818598491510945,2.320659128701083,2.288380991957437,12.033503380178898,30.16782384439314
