Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,1128460032.0,,,0.5705389976501465,,,,,,,1.8029061572323943,1.741411337945637,13.59473919079512,34.43885892746467
2014-12-16 00:00:00-05:00,1128460032.0,,,0.5807918071746826,0.017970392149815995,-0.0675944769758523,0.14889637111859333,0.14889637111859333,,,1.7329187088436375,1.7592221713188063,13.733540995097023,34.57766073176657
2014-12-17 00:00:00-05:00,1128460032.0,,,0.6085349559783937,0.047767803300584166,0.0245206040917485,0.19776402908933033,0.19776402908933033,,,1.7571435087015708,1.8058841709331455,13.913997504678928,34.75811724134848
2014-12-18 00:00:00-05:00,1128460032.0,,,0.6350716590881348,0.043607524677158116,0.07075969529128012,0.06724059809696414,0.06724059809696414,,,1.825511900847075,1.848567655495328,13.97907394182964,34.82319367849919
2014-12-19 00:00:00-05:00,1128460032.0,,,0.6459272384643555,0.017093471612018796,0.03304121918380831,-0.3996773371826441,-0.3996773371826441,,,1.858018992592958,1.865516677494724,13.468785944878709,34.31290568154826
2014-12-22 00:00:00-05:00,1128460032.0,,,0.6561804294586182,0.015873600591049364,-0.0009401872036863823,0.9910891089108911,0.9910891089108911,,,1.8570783631360603,1.8812656100445118,14.157467724816057,35.001587461485606
2014-12-23 00:00:00-05:00,1128460032.0,0.3380170509127694,,0.6567835330963134,0.0009191125041521087,0.025423745380575458,-0.21247424877459686,-0.21247424877459686,,,1.8821843004234002,1.8821843004234002,13.918608515967842,34.76272825263739
2014-12-24 00:00:00-05:00,1128460032.0,0.3998247021978264,,0.6640208721160888,0.011019367348715337,0.027548234441815422,-0.3940104636478441,-0.3940104636478441,0.1828536493000983,,1.9093599102055256,1.8931433969040798,13.417715956160329,34.26183569282988
2014-12-26 00:00:00-05:00,1128460032.0,0.3138836536936811,,0.650752592086792,-0.01998172133808651,-0.022341240201327883,-0.8544209586186365,-0.8544209586186365,-0.21494682052341818,,1.8867653240114532,1.8729593411084497,11.49067985602291,32.334799592692455
2014-12-29 00:00:00-05:00,1128460032.0,0.17269375767070377,,0.6386453151702881,-0.012458309064134476,-0.014629022969524619,1.0,1.0,-0.449816020558893,,1.8720282417223537,1.8604227766796377,12.230765258120545,33.0748849947901
2014-12-30 00:00:00-05:00,1128460032.0,0.14439421448453285,,0.6362236976623535,-0.009992475408045265,-0.027933308996840767,-0.4921951219512195,-0.4921951219512195,-0.16387125723521,,1.8436973769901182,1.8503800413951859,11.553107254603061,32.39722699127261
2014-12-31 00:00:00-05:00,1128460032.0,0.1401251894865176,,0.6289602279663086,-0.011416534345911278,0.02203189065099731,-0.44476464937560034,-0.44476464937560034,-0.029565069578826875,,1.8654900724442798,1.838897838135006,10.96474405466047,31.80886379133002
2015-01-02 00:00:00-05:00,1128460032.0,0.14749140891353957,,0.6235114097595215,-0.00866321583545182,-0.015933546864270842,1.0,1.0,0.05256884543039808,,1.8494282219086216,1.8301968784986815,12.368616574715453,33.212736311385
2015-01-05 00:00:00-05:00,1128460032.0,0.17696014590568032,59.54468652626508,0.6005082607269288,-0.036892907928444685,-0.01999969187636008,-0.13514662133446664,-0.13514662133446664,0.1997996846678407,,1.8292258290029302,1.792606211851864,12.223421283864786,33.067541020534335
2015-01-06 00:00:00-05:00,1128460032.0,0.1873412994623575,59.315902153996596,0.5999027252197265,-0.001008371652488349,-0.031098399519913555,1.0,1.0,0.05866379406247968,-0.00384222985484306,1.797633609263093,1.7915973314506468,14.304949099848617,35.14906883651817
2015-01-07 00:00:00-05:00,1128460032.0,0.19413608993953618,57.531864011511345,0.6035349369049072,0.006054667752759979,-0.005014930713243326,-0.482714233173961,-0.482714233173961,0.036269581222500014,-0.030076894689277656,1.7926060615850083,1.7976337433542822,13.645789283146058,34.489909019815606
2015-01-08 00:00:00-05:00,1128460032.0,0.18014967427199027,49.93860786921277,0.6083776950836182,0.008023989801726916,0.007056346318845552,-0.842753880791563,-0.842753880791563,-0.07204438737744223,-0.13198348902408708,1.799637628392422,1.805625712126733,11.795846220320298,32.63996595698985
2015-01-09 00:00:00-05:00,1128460032.0,0.1767125306178506,44.469796207614834,0.6223007202148437,0.022885495710541992,0.0080079705514704,1.0,1.0,-0.019079377567734368,-0.10951069513031952,1.8076137053034618,1.8282532629298849,13.424835535328745,34.268955271998294
2015-01-12 00:00:00-05:00,1128460032.0,0.13269126803659873,41.093402958789845,0.6265380859375,0.00680919302358074,0.024826004743043972,0.006059710316287381,0.006059710316287381,-0.2491122866462141,-0.07592553905715516,1.8321365520142205,1.8350393781004568,13.430876959436043,34.27499669610559
2015-01-13 00:00:00-05:00,1128460032.0,0.11257055120577844,36.90448595166347,0.629564905166626,0.0048310219235865315,0.0038761431825553583,-0.38107830174820034,-0.38107830174820034,-0.15163557578838283,-0.10193648385185317,1.8360052023098838,1.8398587680853542,12.951100447967107,33.795220184636655
2015-01-14 00:00:00-05:00,1128460032.0,0.11632166987945201,38.01379351038432,0.6319866180419922,0.003846645287073791,-0.0028952355731386437,0.07880370282459048,0.07880370282459048,0.03332237990748177,0.030058881193299802,1.8331057674349627,1.8436980339504045,13.02695319259967,33.87107292926922
2015-01-15 00:00:00-05:00,1128460032.0,0.14644510782134623,33.767232326336966,0.6325918674468994,0.000957693387215075,0.026137320621068216,1.0,1.0,0.258966691013911,-0.11171106043092771,1.8589073459889398,1.8446552690418887,14.645633193551298,35.489752930220845
2015-01-16 00:00:00-05:00,1128460032.0,0.121717654578416,40.42540235516527,0.6344078063964844,0.0028706327776770735,-0.026415308755935563,-0.9383937914196023,-0.9383937914196023,-0.16885134376148747,0.1971784351314816,1.832136884690501,1.8475217894215368,11.85864056867262,32.70276030534217
2015-01-20 00:00:00-05:00,1128460032.0,0.09358564923051128,38.77555613427601,0.618668794631958,-0.024808981865979796,0.005814108149911457,1.0,1.0,-0.23112510215008142,-0.040812116262794684,1.8379341561423572,1.8223998782830995,12.946580397449956,33.790700134119504
2015-01-21 00:00:00-05:00,1128460032.0,0.06619481046628399,41.89201416165835,0.6216955184936523,0.0048923170005608085,-0.011560750792655505,0.09394372913686211,0.09394372913686211,-0.29268204034959233,0.08037171708357582,1.8263060603277663,1.8272802667903367,13.036369664237352,33.8804894009069
