Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,37898000.0,,,4.027000045776367,,,,,,,3.701055071497929,3.6956067862307247,11.73846614088416,29.188875039095855
2015-01-13 00:00:00-05:00,37898000.0,,,3.9619998931884766,-0.016141085634221564,0.0017288143226095176,1.0,1.0,,,3.7027823931411867,3.6793340143114133,12.558136976911223,30.00854587512292
2015-01-14 00:00:00-05:00,37898000.0,,,3.8369998931884766,-0.031549723212991876,-0.0372288482520815,0.04500703234880454,0.04500703234880454,,,3.664842856748193,3.6472758764216118,12.602160591825742,30.05256949003744
2015-01-15 00:00:00-05:00,37898000.0,,,3.7490001678466798,-0.022934513367596332,-0.01587705362350822,-0.0023553162853297005,-0.0023553162853297005,,,3.6488384125178346,3.6240742755188733,12.599802497419917,30.050211395631614
2015-01-16 00:00:00-05:00,37898000.0,,,3.75,0.0002666930137520396,-0.028363261616760616,-0.03406408094435076,-0.03406408094435076,,,3.6200651422000223,3.624340932976365,12.565144714068628,30.015553612280325
2015-01-20 00:00:00-05:00,37898000.0,,,3.5830001831054688,-0.044533284505208326,0.005623971173393416,0.24022346368715075,0.24022346368715075,,,3.625673357892182,3.5787855824208155,12.780436290100152,30.23084518831185
2015-01-21 00:00:00-05:00,37898000.0,1.7832438714102106,,3.6259998321533202,0.012001017820373772,-0.05166441188084692,0.2514076576576576,0.2514076576576576,,,3.5726265144295786,3.5907151590369413,13.004705333936096,30.455114232147793
2015-01-22 00:00:00-05:00,37898000.0,1.6353159857203372,,3.8,0.04798681078353728,0.027801118977845096,0.38065241844769404,0.38065241844769404,-0.08295437772787084,,3.600048198716639,3.6375861597263857,13.327261488377188,30.777670386588884
2015-01-23 00:00:00-05:00,37898000.0,1.1423345574678851,,3.7849998474121085,-0.0039474085757609245,0.03524592812317939,-0.5297376568355874,-0.5297376568355874,-0.3014594320346594,,3.634687208921996,3.633630939569615,12.572796925321908,30.023205823533605
2015-01-26 00:00:00-05:00,37898000.0,0.9419078840428987,,3.8610000610351562,0.020079317486633608,-0.0013195892812341015,-0.1649341649341649,-0.1649341649341649,-0.17545356753388863,,3.633366748216127,3.653511326084266,12.392552212472792,29.842961110684488
2015-01-27 00:00:00-05:00,37898000.0,0.8868561495859244,,3.868999862670898,0.0020719506628541495,0.007399544877584319,-0.22157676348547717,-0.22157676348547717,-0.058447047094115856,,3.640739050766189,3.655581133217693,12.14206731555426,29.59247621376596
2015-01-28 00:00:00-05:00,37898000.0,1.104138927095827,,3.793000030517578,-0.019643276001786836,0.023347308882110562,0.21215351812366734,0.21215351812366734,0.2450034062585602,,3.6638179804919866,3.6357423637465702,12.334465860298574,29.78487475851027
2015-01-29 00:00:00-05:00,37898000.0,1.1137577609080025,,3.8360000610351563,0.011336680772900065,-0.02845416158455938,-0.3372911169744943,-0.3372911169744943,0.008711615518778526,,3.634951152349037,3.6470152659263833,11.923046384614587,29.373455282826285
2015-01-30 00:00:00-05:00,37898000.0,0.7101743218301649,34.63854002733868,3.720999908447266,-0.029979184243510537,0.006332397205990992,0.3304578633045787,0.3304578633045787,-0.3623619544961123,,3.641263584169348,3.616577517754195,12.20856952572876,29.658978423940457
2015-02-02 00:00:00-05:00,37898000.0,0.4870951125124895,37.10143303691704,3.7599998474121086,0.01048103733523531,-0.018877850871139246,0.25785536159600997,0.25785536159600997,-0.314118945814298,0.07110267949037419,3.622205271913428,3.627004009813962,12.437977702512956,29.888386600724655
2015-02-03 00:00:00-05:00,37898000.0,0.48764217426705475,42.037578001368914,3.8009998321533205,0.010904251703475643,0.012292969579877688,0.3842188739095955,0.3842188739095955,0.0011231107447238209,0.13304459047552863,3.634423296515217,3.6378492388425983,12.763113693093127,30.213522591304823
2015-02-04 00:00:00-05:00,37898000.0,0.48507690816390664,45.995678323248875,3.7630001068115235,-0.009997297295398555,0.0,0.06788885706101411,0.06788885706101411,-0.005260550129823738,0.09415624091737795,3.634423296515217,3.627801632990018,12.828797361793573,30.27920626000527
2015-02-05 00:00:00-05:00,37898000.0,0.48876381942665537,52.15366271207893,3.786000061035156,0.0061121322271555645,-0.0005279951742268585,0.5112660944206009,0.5112660944206009,0.007600673626589005,0.1338818039719496,3.633895161902454,3.633895161902454,13.24174513442441,30.692154032636108
2015-02-06 00:00:00-05:00,37898000.0,0.2176940306431616,51.67630705291717,3.779000091552734,-0.0018489089724177399,0.002641269744030339,-0.2460063897763578,-0.2460063897763578,-0.5546028122569963,-0.009152869316141232,3.6365329496235144,3.6320445415881064,12.959373748909867,30.409782647121563
2015-02-09 00:00:00-05:00,37898000.0,0.22603258919231095,59.759357743329886,3.7290000915527344,-0.0132310131750899,-0.007112762494088765,-0.4729284369114878,-0.4729284369114878,0.03830402939627553,0.15641695684901746,3.629394770842561,3.6187252187422803,12.318954802586846,29.769363700798543
2015-02-10 00:00:00-05:00,37898000.0,0.18424967642345005,56.90143357428614,3.72400016784668,-0.0013408215562613623,0.0,-0.06610093791871374,-0.06610093791871374,-0.1848534891281166,-0.04782387691177514,3.629394770842561,3.6173834974804766,12.250567885416725,29.700976783628423
2015-02-11 00:00:00-05:00,37898000.0,0.2681869751289621,34.90135332026264,3.6009998321533203,-0.0330290897286617,-0.013796775715326448,1.0,1.0,0.4555628011666297,-0.38663490306095505,3.6155019350475324,3.5837966310496525,13.556480728085656,31.00688962629735
2015-02-12 00:00:00-05:00,37898000.0,0.3706501328123724,34.95440623755371,3.5869998931884766,-0.003887792173673077,-0.004304542784341225,0.9606115573982896,0.9606115573982896,0.3820586649822917,0.0015200819522454,3.6111881010463533,3.5799012617667936,14.22973717174101,31.68014606995271
