Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,25565800.0,,,0.8920000076293946,,,,,,,2.1575592768432403,2.1882959551450507,11.398636318568101,28.45540239735783
2014-12-23 00:00:00-05:00,25565800.0,,,0.9,0.00896860123562826,0.034682104504628386,-0.07847533632286996,-0.07847533632286996,,,2.191653510975606,2.1972245773362196,11.31691058104427,28.373676659834
2014-12-24 00:00:00-05:00,25565800.0,,,0.9149999618530271,0.016666624281141296,0.006703957641941649,-0.5170316301703163,-0.5170316301703163,,,2.1983350970233357,2.2137538375967485,10.589106466675283,27.64587254546501
2014-12-26 00:00:00-05:00,25565800.0,,,0.906999969482422,-0.008743161425278978,0.015538222651722444,1.0,1.0,,,2.2137538375967485,2.2049722304803216,11.372513311253483,28.429279390043213
2014-12-29 00:00:00-05:00,25565800.0,,,0.9279999732971191,0.02315325746557706,-0.01202182090308257,0.05523590333716921,0.05523590333716921,,,2.2016591701842874,2.227861518023453,11.426277658244556,28.483043737034286
2014-12-30 00:00:00-05:00,25565800.0,,,0.9189999580383301,-0.009698292583794621,0.02101765278595802,-0.6357688113413305,-0.6357688113413305,,,2.2224589989195622,2.218115890707453,10.416311178964792,27.47307725775452
2014-12-31 00:00:00-05:00,25565800.0,0.19633543599052342,,0.9289999961853027,0.010881434824348002,-0.004333690556536651,1.0,1.0,,,2.218115890707453,2.228938548719507,11.35392973347977,28.4106958122695
2015-01-02 00:00:00-05:00,25565800.0,0.12526151965755009,,0.9260000228881836,-0.003229250063980338,0.010881434824348002,-0.26143024618991795,-0.26143024618991795,-0.3620024881112337,,2.228938548719507,2.225704073375349,11.05089000537367,28.1076560841634
2015-01-05 00:00:00-05:00,25565800.0,0.09940283811301423,,0.9229999542236328,-0.0032398148924377423,-0.015070004725256214,0.20317460317460312,0.20317460317460312,-0.20643755253193785,,2.2137538375967485,2.2224589989195622,11.235853571630463,28.292619650420193
2015-01-06 00:00:00-05:00,25565800.0,0.09484320443134549,,0.8939999580383301,-0.03141928236572411,-0.013114742137918856,0.4696569920844327,0.4696569920844327,-0.04587025650600385,,2.200552337857597,2.1905355422484307,11.620882606475321,28.67764868526505
2015-01-07 00:00:00-05:00,25565800.0,0.10431174444249168,,0.9020000457763672,0.008948644422301033,0.001107445091645065,-0.3994614003590664,-0.3994614003590664,0.0998336155754862,,2.2016591701842874,2.1994443848243836,11.11095424611632,28.16772032490605
2015-01-08 00:00:00-05:00,25565800.0,0.10139491561009269,,0.8899999618530273,-0.013303861767558045,0.0022124400274412537,1.0,1.0,-0.02796261195696015,,2.203869166370196,2.1860512338763263,12.440749432658057,29.497515511447787
2015-01-09 00:00:00-05:00,25565800.0,0.1347837255736886,,0.8590000152587891,-0.03483140216061886,-0.020971360403717942,-0.675365757216291,-0.675365757216291,0.32929471623597295,,2.182674783419468,2.150598753759597,11.31569329544052,28.37245937423025
2015-01-12 00:00:00-05:00,25565800.0,0.23209177610264425,40.993798753590305,0.8630000114440918,0.00465657289202448,-0.0349492074342731,-0.47868453105968334,-0.47868453105968334,0.7219569730305138,,2.147100239174292,2.1552445183561613,10.664293381569887,27.72105946035962
2015-01-13 00:00:00-05:00,25565800.0,0.2174745964747951,45.40230767038415,0.8760000228881836,0.01506374423140322,0.015186817102098127,0.48130841121495327,0.48130841121495327,-0.0629801704881805,0.10754087327434458,2.1621728909899924,2.170195931076363,11.057219140425318,28.113985219215046
2015-01-14 00:00:00-05:00,25565800.0,0.20342312196492054,41.27907524758071,0.8699999809265136,-0.00684936279098225,0.0,-0.6324921135646688,-0.6324921135646688,-0.06461202704888391,-0.09081548129089967,2.1621728909899924,2.1633230037369904,10.056208639553791,27.112974718343523
2015-01-15 00:00:00-05:00,25565800.0,0.18880584559539781,29.629667006591433,0.8380000114440918,-0.03678157492410894,0.006904536537854833,0.3819742489270386,0.3819742489270386,-0.0718565137941567,-0.28221097907642745,2.169053700369523,2.1258479281504257,10.3797217315325,27.43648781032223
2015-01-16 00:00:00-05:00,25565800.0,0.2245736294023143,34.89585092496374,0.8489999771118164,0.013126450498215148,-0.04571424211774555,0.5559006211180124,0.5559006211180124,0.1894421419745933,0.17773348303917103,2.1222615845477604,2.1388889733642644,10.821776287072955,27.878542365862685
2015-01-20 00:00:00-05:00,25565800.0,0.17169994715966602,23.711373147403037,0.8260000228881836,-0.027090641747571698,0.01916165749730747,-0.31137724550898205,-0.31137724550898205,-0.2354402980588931,-0.32051024637887726,2.1412419694809155,2.1114246152425515,10.448714603019452,27.505480681809182
2015-01-21 00:00:00-05:00,25565800.0,0.18219530742756426,28.350552712832652,0.8350000381469727,0.010895901948428266,-0.028202087504491047,0.9362318840579711,0.9362318840579711,0.06112617063381198,0.19565208377388799,2.1126345643879167,2.1222615845477604,11.109458359524737,28.166224438314465
2015-01-22 00:00:00-05:00,25565800.0,0.18997469176616014,42.08333283662808,0.8909999847412109,0.06706580124057604,0.01571936560711573,0.3967065868263473,0.3967065868263473,0.0426980499576739,0.4843919715744871,2.1282316604362044,2.187174224357253,11.443575386835436,28.500341465625166
2015-01-23 00:00:00-05:00,25565800.0,0.22766922103271944,45.599996337892016,0.9039999961853027,0.014590361017646547,0.05714291877487354,0.6505894962486602,0.6505894962486602,0.19841868891124448,0.08356428220445355,2.1838015698915694,2.2016591701842874,11.944707881395766,29.001473960185496
2015-01-26 00:00:00-05:00,25565800.0,0.2926885856584126,53.33334225660057,0.9420000076293944,0.042035411066862816,0.018018000602490147,-0.5798701298701299,-0.5798701298701299,0.28558697715379333,0.1695909328896681,2.2016591701842874,2.242835096687416,11.077516480488992,28.13428255927872
2015-01-27 00:00:00-05:00,25565800.0,0.38512826084147517,60.00000733595521,0.9460000038146973,0.0042462804170979584,0.02433631282712012,1.0,1.0,0.3158294505237247,0.12499994932400038,2.225704073375349,2.2470723870962366,12.164208441431475,29.220974520221205
2015-01-28 00:00:00-05:00,25565800.0,0.462050269553899,54.41176161221489,0.9260000228881836,-0.021141628801125578,0.0259179012079942,-0.5980187695516163,-0.5980187695516163,0.19973088587255394,-0.0931374173414733,2.2512917986064953,2.225704073375349,11.25285855955142,28.309624638341152
2015-01-29 00:00:00-05:00,25565800.0,0.4628431335479544,60.56339352454739,0.95,0.0259179012079942,-0.023157922845137735,-0.19066147859922178,-0.19066147859922178,0.0017159691191630522,0.11305702535739104,2.227861518023453,2.2512917986064953,11.041320554357519,28.098086633147247
