Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,19699600.0,,,7.5,,,,,,,4.339230016543528,4.31748811353631,6.8679744089702925,23.66408329790384
2015-02-04 00:00:00-05:00,19699600.0,,,7.65,0.020000000000000018,0.0450106266159902,0.3454734651404787,0.3454734651404787,,,4.383257070919115,4.33729074083249,7.164720378771857,23.960829267705407
2015-02-05 00:00:00-05:00,19699600.0,,,7.559849548339844,-0.011784372766033502,-0.04492588108779494,1.0,1.0,,,4.33729074083249,4.325436381974211,7.913886714856082,24.70999560378963
2015-02-06 00:00:00-05:00,19699600.0,,,7.275,-0.0376792615406476,0.023529351926317332,-0.5126142595978063,-0.5126142595978063,,,4.360547544533962,4.287028906051602,7.195187320178709,23.991296209112257
2015-02-09 00:00:00-05:00,19699600.0,,,6.929999542236328,-0.04742274333521268,-0.08045971635604898,-0.39159789947486867,-0.39159789947486867,,,4.276666119016055,4.238444840140492,6.698268054115413,23.494376943048962
2015-02-10 00:00:00-05:00,19699600.0,,,6.506849670410157,-0.06106059159848376,-0.03125,0.4290998766954377,0.4290998766954377,,,4.244917420701475,4.175440510490697,7.055312843339752,23.8514217322733
2015-02-11 00:00:00-05:00,19699600.0,5.803545549619447,,6.464849853515625,-0.006454708349191596,-0.09032256970696129,0.9387402933563416,0.9387402933563416,,,4.150252206184659,4.168964880433962,7.717351272185329,24.51346016111888
2015-02-12 00:00:00-05:00,19699600.0,6.441962468679114,,6.329999923706055,-0.020858942259306734,0.028368781960864897,-0.6395193591455274,-0.6395193591455274,0.11000463657970783,,4.178226046202803,4.147885317097375,6.697034247666484,23.493143136600033
2015-02-13 00:00:00-05:00,19699600.0,5.928862807948293,,6.975,0.1018957478780369,-0.011494252873563204,1.0,1.0,-0.07964958865027816,,4.1666652238017265,4.244917420701475,8.58839695042257,25.38450583935612
2015-02-17 00:00:00-05:00,19699600.0,5.258461109659191,,7.048500061035156,0.010537643159162169,0.10465116279069764,-0.5697522816166884,-0.5697522816166884,-0.11307424712043512,,4.26619481914876,4.2553999298822,7.745002803515839,24.541111692449388
2015-02-18 00:00:00-05:00,19699600.0,3.628186445607182,,6.7650001525878904,-0.04022131034863474,-0.0033894856770833037,-0.7155844155844155,-0.7155844155844155,-0.31002885255866597,,4.262799576151849,4.214347377172287,6.48768401848461,23.28379290741816
2015-02-19 00:00:00-05:00,19699600.0,3.4207871411292348,,6.926100158691407,0.023813747593470325,-0.005048657892265607,1.0,1.0,-0.0571633535341205,,4.2577381307282565,4.237882000130384,7.440733707389261,24.23684259632281
