Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,23694600.0,,,8.095838165283203,,,,,,,4.391146747127668,4.393935215873356,11.824812226118826,28.8055699581616
2014-12-23 00:00:00-05:00,23694600.0,,,8.056163024902343,-0.004900683483397117,0.009159153423481392,0.09736456808199123,0.09736456808199123,,,4.400264209879579,4.389022484663142,11.917723684090689,28.89848141613346
2014-12-24 00:00:00-05:00,23694600.0,,,8.093133544921875,0.00458909780068395,-0.00597691881787954,-0.5170113408939293,-0.5170113408939293,,,4.394269357789574,4.39360108465923,11.189961578373808,28.17071931041658
2014-12-26 00:00:00-05:00,23694600.0,,,8.14723892211914,0.006685343433040725,0.006903617328345213,0.08011049723756902,0.08011049723756902,,,4.401149254262374,4.400264180284972,11.267024926533402,28.247782658576174
2014-12-29 00:00:00-05:00,23694600.0,,,8.231100463867188,0.010293246896242225,-0.0032069701439514375,0.3682864450127876,0.3682864450127876,,,4.3979371307689625,4.41050481245826,11.580584113444043,28.561341845486815
2014-12-30 00:00:00-05:00,23694600.0,,,8.176995086669923,-0.006573285970056686,0.009318758322350629,-0.017757009345794383,-0.017757009345794383,,,4.407212737336342,4.403909827301738,11.562667556865042,28.543425288907812
2014-12-31 00:00:00-05:00,23694600.0,0.5071404450680838,,8.081411743164063,-0.011689299368869421,0.0007695292392888575,-0.01236917221693623,-0.01236917221693623,,,4.407981970639817,4.3921516709537896,11.550221249713925,28.530978981756697
2015-01-02 00:00:00-05:00,23694600.0,0.42213069181552404,,8.02370376586914,-0.00714082874737032,-0.011202256877010597,0.3400770712909442,0.3400770712909442,-0.1676256628302385,,4.3967164959181595,4.38498522446135,11.842948377911535,28.823706109954305
2015-01-05 00:00:00-05:00,23694600.0,0.7689612585310085,,7.929920196533203,-0.011688314034582148,-0.01677249394775515,0.3508267433501078,0.3508267433501078,0.8216189285451279,,4.379801750846408,4.373228065101288,12.143665185401556,29.124422917444328
2015-01-06 00:00:00-05:00,23694600.0,0.9818864661654331,,7.685548400878906,-0.030816425587880558,-0.0018074265968406333,0.0894092602448111,0.0894092602448111,0.2768997856162325,,4.377992688883282,4.341926827344777,12.229300771649381,29.210058503692153
