Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,46360000.0,,,3.500111770629883,,,,,,,3.5759574108999033,3.5553799954452003,11.946005740111366,29.59795331654719
2014-12-09 00:00:00-05:00,46360000.0,,,3.5207759857177736,0.005903872916656061,-0.03469917083743834,0.46238651102464323,0.46238651102464323,,,3.540641924740745,3.561266508796417,12.326075437924871,29.978023014360694
2014-12-10 00:00:00-05:00,46360000.0,,,3.399494171142578,-0.03444746699795209,0.014326689297885498,-0.21064301552106435,-0.21064301552106435,,,3.554866956816052,3.526211740354973,12.089538829274222,29.74148640571005
2014-12-11 00:00:00-05:00,46360000.0,,,3.3473854064941406,-0.015328387702728041,-0.024397067822417573,0.5814606741573034,0.5814606741573034,,,3.5301673496832406,3.510764658427925,12.547887726561882,30.19983530299771
2014-12-12 00:00:00-05:00,46360000.0,,,3.232393264770508,-0.034352823998258675,-0.03237668897964685,-0.02238010657193601,-0.02238010657193601,,,3.497254940734576,3.475807904706893,12.525253385041326,30.17720096147715
2014-12-15 00:00:00-05:00,46360000.0,,,3.1722023010253904,-0.01862117595687751,-0.012241253213668979,-0.10610465116279066,-0.10610465116279066,,,3.4849381462680378,3.4570111718532095,12.4130868149145,30.065034391350324
2014-12-16 00:00:00-05:00,46360000.0,1.4555548919938546,,3.158726692199707,-0.004248029459321456,-0.032497842571790336,-0.0723577235772358,-0.0723577235772358,,,3.4519005220873096,3.4527540938820893,12.337977716410112,29.98992529284594
2014-12-17 00:00:00-05:00,46360000.0,1.3760932529047887,,3.254853057861328,0.030431998405876515,0.0008536423846361441,0.7449605609114811,0.7449605609114811,-0.054591990673891644,,3.452753800326504,3.4827322241213943,12.894709670612233,30.546657247048056
2014-12-18 00:00:00-05:00,46360000.0,1.2530638247545847,,3.2674301147460936,0.0038640936045910568,0.0446529120889414,-0.08789552988448013,-0.08789552988448013,-0.08940486256327596,,3.496438489030377,3.4865888712926054,12.802708925709275,30.4546565021451
2014-12-19 00:00:00-05:00,46360000.0,0.8914790580441184,,3.2305957794189455,-0.011273182297277917,-0.010618165975889271,1.0,1.0,-0.2885605342419676,,3.4857635480750595,3.475251665051954,13.612904657867613,31.264852234303437
2014-12-22 00:00:00-05:00,46360000.0,0.6096144980232524,,3.2818038940429686,0.015850981713730228,-0.010181545450286711,-0.7903502326720548,-0.7903502326720548,-0.31617631112868705,,3.4755298161628154,3.4909783319093175,12.050587742689778,29.702535319125605
2014-12-23 00:00:00-05:00,46360000.0,0.6309991792564155,,3.3437931060791017,0.018888761802206888,0.025576928173263846,-0.2073598130841121,-0.2073598130841121,0.035079023386919816,,3.5007851271631414,3.5096909161108054,11.81820184582296,29.470149422258785
