Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-24 00:00:00-05:00,582234000.0,,,7.151417541503906,,,,,,,4.2690416970425735,4.269895687602524,14.318828066239943,34.501211052986115
2014-12-26 00:00:00-05:00,582234000.0,,,7.1903327941894535,0.005441613842248616,0.0033103750764822415,0.8908233587232499,0.8908233587232499,,,4.272346604889879,4.275322549356749,14.955840439984252,35.13822342673043
2014-12-29 00:00:00-05:00,582234000.0,,,7.150655364990234,-0.005518163113574115,0.002661286822085218,-0.23572479058763351,-0.23572479058763351,,,4.275004356758484,4.269789104938686,14.687013107048296,34.86939609379447
2014-12-30 00:00:00-05:00,582234000.0,,,7.065193939208984,-0.011951551489905565,-0.0063691653578358265,0.3375444467684585,0.3375444467684585,,,4.268614821729036,4.257765559455682,14.977848537512928,35.1602315242591
2014-12-31 00:00:00-05:00,582234000.0,,,6.984309387207031,-0.01144831305381111,-0.007585478915775323,0.01679489585288052,0.01679489585288052,,,4.26100042674712,4.246251209978425,14.994503958579196,35.17688694532537
2015-01-02 00:00:00-05:00,582234000.0,,,7.011014556884765,0.003823594889231119,-0.012057568767158688,0.1589615822337056,0.1589615822337056,,,4.248869575832252,4.2500675135089425,15.142028375048087,35.32441136179426
2015-01-05 00:00:00-05:00,582234000.0,1.0613655649886669,,6.64093017578125,-0.05278613788358144,-0.0154733533293403,1.0,1.0,,,4.23327526075972,4.195837133385204,16.240437169813674,36.42282015655985
2015-01-06 00:00:00-05:00,582234000.0,1.896122069566694,,6.5982002258300785,-0.006434332061945658,-0.03397877071685185,-0.23367016475834856,-0.23367016475834856,0.7864929220564458,,4.198705792232213,4.189382011782865,15.974294562203253,36.156677548949425
2015-01-07 00:00:00-05:00,582234000.0,2.171096014508608,,6.700450134277344,0.015496636195880598,0.0010311846057171614,-0.24819296584532247,-0.24819296584532247,0.145019115253878,,4.199736445532302,4.204759801354706,15.689018970724923,35.87140195747109
2015-01-08 00:00:00-05:00,582234000.0,1.938052915058122,,6.769125366210938,0.010249346022631167,0.02071638995908831,0.16997127981447058,0.16997127981447058,-0.10733891909576898,,4.220241169398139,4.21495697898883,15.845998172066183,36.02838115881236
2015-01-09 00:00:00-05:00,582234000.0,1.627960524098961,,6.688239288330078,-0.011949265747774995,-0.004709803077719066,-0.3624012181994801,-0.3624012181994801,-0.16000202499623772,,4.215520240249758,4.202935746893889,15.395952109956783,35.57833509670296
2015-01-12 00:00:00-05:00,582234000.0,1.275651151687356,,6.630249786376953,-0.00867036890475903,-0.011603808448102937,-0.10407444771571517,-0.10407444771571517,-0.21641149597690645,,4.203848582230072,4.194227571652103,15.286054151529065,35.468437138275235
2015-01-13 00:00:00-05:00,582234000.0,0.8696924450434859,,6.590569305419922,-0.005984764109274177,-0.0005701909545575701,0.1669500873242027,0.1669500873242027,-0.31823645994980054,,4.203278228654832,4.188224827066943,15.440447733845298,35.62283072059147
2015-01-14 00:00:00-05:00,582234000.0,1.0495367051888702,22.38255915357115,6.567678833007813,-0.0034732162505726194,-0.031820025592242174,1.0,1.0,0.2067906432559523,,4.170940943642509,4.184745565198257,16.154109303910268,36.33649229065644
2015-01-15 00:00:00-05:00,582234000.0,1.0748679870058981,20.793192089808187,6.486898040771484,-0.0016414919959462093,0.021738494952132426,-0.35525287700039554,-0.35525287700039554,0.02413567976402442,-0.07100917517331251,4.192446526901536,4.183102724478176,15.715212207484367,35.89759519423054
2015-01-16 00:00:00-05:00,582234000.0,1.304357291827815,17.42646806546817,6.451512145996094,-0.016072523031483876,-0.02080629493055186,0.5596882059875223,0.5596882059875223,0.21350464205485498,-0.16191472717602706,4.1714207310104,4.166899637564378,16.159698140812832,36.342081127559005
2015-01-20 00:00:00-05:00,582234000.0,1.207808828541807,18.68696162285859,6.459973907470703,0.0013115935122063327,0.002136631962355695,-0.43046389379172745,-0.43046389379172745,-0.07401995135145323,0.07233213022024687,4.173555083620864,4.1682103716891765,15.596765042547181,35.77914802929335
2015-01-21 00:00:00-05:00,582234000.0,1.0984831850684114,27.8903616524819,6.567678833007813,0.016672656434812083,-0.009831798437531902,0.1138227813989523,0.1138227813989523,-0.0905156850073574,0.4925038224708167,4.163674633904045,4.184745565198257,15.704563088272392,35.886946075018564
2015-01-22 00:00:00-05:00,582234000.0,0.9700496443992044,36.80190798450324,6.679228973388672,0.016984713049644107,0.029429297512460817,-0.15806505269843185,-0.15806505269843185,-0.11691898648517629,0.3195206445531451,4.1926792025015045,4.201587650735428,15.53251056081104,35.71489354755721
2015-01-23 00:00:00-05:00,582234000.0,0.9367335580870803,32.61787357193644,6.586140441894531,-0.013937017560712972,0.008599475718013228,-0.0970401235676569,-0.0970401235676569,-0.03434472297833613,-0.11369069273062238,4.201241913350251,4.187552601029169,15.430433400628944,35.61281638737512
2015-01-26 00:00:00-05:00,582234000.0,0.8931031303676439,48.72905737595315,6.618450164794922,0.004905714232096958,-0.016476784250516907,0.6191944306315267,0.6191944306315267,-0.04657720153480438,0.49393728160986994,4.184627877154504,4.192446321454667,15.912362161153705,36.09474514789988
2015-01-27 00:00:00-05:00,582234000.0,1.76833280384241,32.72001089012274,6.143014526367188,-0.07183488982914554,-0.06583830772351085,1.0,1.0,0.9799872419151412,-0.3285318318866264,4.116522139487052,4.117900679875496,17.12931467154386,37.31169765829003
2015-01-28 00:00:00-05:00,582234000.0,2.104499807213837,27.78896695233513,6.155324935913086,0.0020039688158084434,0.008277112981269541,-0.480918168755343,-0.480918168755343,0.19010392310823487,-0.15070422666870664,4.124765185026283,4.1199026434243455,16.47362093429048,36.65600392103665
2015-01-29 00:00:00-05:00,582234000.0,2.3590789965309646,23.49260075955287,6.154553604125977,-0.0001253113028377717,-0.0060947991147254355,-0.3582726552809178,-0.3582726552809178,0.12096897725743538,-0.1546069056885625,4.118651736809802,4.11977732426939,16.03002917208987,36.212412158836045
2015-01-30 00:00:00-05:00,582234000.0,2.567958041148282,25.20077418653402,6.152244186401367,-0.0003752372427240358,-0.005005901532646351,-0.10989407011029817,-0.10989407011029817,0.0885426240174556,0.07271112485434572,4.11363326378008,4.119402016607555,15.9136143710993,36.09599735784547
