Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,210345000.0,,,4.001119232177734,,,,,,,3.6719895788779944,3.6891592230194,14.704849326837037,33.86910892464803
2014-12-10 00:00:00-05:00,210345000.0,,,3.7906723022460938,-0.05259701541488382,0.010879225840955131,1.0,1.0,,,3.6828100516824356,3.6351284848123426,15.532749226246782,34.69700882405778
2014-12-11 00:00:00-05:00,210345000.0,,,3.7828136444091798,-0.002073156741155824,-0.041730543463279646,-0.4237233506352609,-0.4237233506352609,,,3.6401837809935205,3.6330531761069964,14.981581786692281,34.14584138450328
2014-12-12 00:00:00-05:00,210345000.0,,,3.6946174621582033,-0.023314968841070538,-0.018565358155635314,0.3470817692878858,0.3470817692878858,,,3.621443923438715,3.609462113525483,15.279522387020355,34.443781984831354
2014-12-15 00:00:00-05:00,210345000.0,,,3.6396026611328125,-0.014890526986589214,-0.01331202963160738,-0.03696068877509129,-0.03696068877509129,,,3.6080424944630667,3.5944596096549675,15.241861340628198,34.406120938439194
2014-12-16 00:00:00-05:00,210345000.0,,,3.6081684112548826,-0.00863672571009333,-0.018460976735307222,-0.1521787793762811,-0.1521787793762811,,,3.589408987209625,3.5857853712821512,15.076775850475125,34.24103544828613
2014-12-17 00:00:00-05:00,210345000.0,1.4226499170836577,,3.764475631713867,0.04332037827597479,0.0007234292194664427,0.19431539554404753,0.19431539554404753,,,3.5901321548803073,3.6281936701011284,15.254348980935868,34.41860857874686
2014-12-18 00:00:00-05:00,210345000.0,1.2658105972642477,,3.8142494201660164,0.013221971217672213,0.05518065038208064,-0.2734928350423028,-0.2734928350423028,-0.11024449369871736,,3.64384413973936,3.641328993987385,14.934842047210958,34.09910164502195
2014-12-19 00:00:00-05:00,210345000.0,0.9149822365931372,,3.813375473022461,-0.00022912689949816656,0.002055095706204879,0.5917880531773805,0.5917880531773805,-0.2771570734431704,,3.645897126625109,3.6410998408343085,15.399699993343974,34.56395959115497
2014-12-22 00:00:00-05:00,210345000.0,0.9198811643028417,,3.8212348937988283,0.0020610141413999195,-0.004785650701792377,-0.592863099953275,-0.592863099953275,0.005354123297459212,,3.6410999880309824,3.6431587339998037,14.501094206997994,33.665353804808994
2014-12-23 00:00:00-05:00,210345000.0,0.9851426925604143,,3.7880527496337892,-0.00868361801544515,0.0036638702764344444,0.4226738474404639,0.4226738474404639,0.07094560774818448,,3.644757162684328,3.634437193678625,14.853632299160916,34.01789189697191
2014-12-24 00:00:00-05:00,210345000.0,0.961388220108837,,3.7871784210205077,-0.0002308121536496177,-0.008898257968213086,-0.5234745607859745,-0.5234745607859745,-0.024112722584216484,,3.6358190787884044,3.6342063548837507,14.112398129495448,33.27665772730644
2014-12-26 00:00:00-05:00,210345000.0,0.7365062869998523,,3.8212348937988283,0.00899257151162769,0.002302206113756533,-0.06823322909730811,-0.06823322909730811,-0.23391375971251882,,3.638118638886004,3.6431587339998037,14.041725388069631,33.20598498588063
2014-12-29 00:00:00-05:00,210345000.0,0.13896226540816117,40.60604167185153,3.865768814086914,0.011654326814704907,0.0027559146817421887,1.0,1.0,-0.8113223636226896,,3.640870762997608,3.6547456722215212,14.98713102375701,34.151390621568005
2014-12-30 00:00:00-05:00,210345000.0,0.21725194500442807,41.8053310200702,3.880615234375,0.00384048322651509,0.01213967758178458,-0.3857873871551286,-0.3857873871551286,0.5633880490240553,0.029534751451777863,3.652937345664689,3.658578799619605,14.499716887974316,33.66397648578531
2014-12-31 00:00:00-05:00,210345000.0,0.3027838809646925,60.97168348220244,3.912923049926758,0.008325436458005653,0.00429921822756274,0.3968100058621793,0.3968100058621793,0.39369928751855876,0.45846670734243733,3.6572273486563334,3.6668697707917377,14.8339079574698,33.998167555280794
2015-01-02 00:00:00-05:00,210345000.0,0.4822808778068151,57.121889762163235,3.867516708374024,-0.011604199973619056,0.013745271589601593,-0.23320056603078498,-0.23320056603078498,0.5928221683077433,-0.06314068269351547,3.6708790108163463,3.6551977166499334,14.568377951486232,33.73263754929723
2015-01-05 00:00:00-05:00,210345000.0,0.4800361785737876,63.355043066095355,3.8378265380859373,-0.007676804659641379,-0.018004039944521488,0.20189027351313826,0.20189027351313826,-0.0046543401082691505,0.10912022221052076,3.6527109261837545,3.647491293645196,14.752273496837647,33.91653309464864
2015-01-06 00:00:00-05:00,210345000.0,0.4189303148565165,66.15656075988392,3.8055164337158205,-0.008418854799579156,-0.0027163510226678733,0.459055268079263,0.459055268079263,-0.12729428831555945,0.044219332166909986,3.649990879185085,3.639036800121756,15.130062646455396,34.2943222442664
2015-01-07 00:00:00-05:00,210345000.0,0.36469722348392447,78.74826356554703,3.993260955810547,0.04933483414533768,-0.0031772864275781965,1.0,1.0,-0.12945611584868677,0.1903318833541674,3.6468085344657157,3.687193272260643,16.12957273652023,35.29383233433123
2015-01-08 00:00:00-05:00,210345000.0,0.6873947611804998,76.74742658010281,4.091936111450195,0.024710420063098315,0.05100201857756659,-0.5241468678747482,-0.5241468678747482,0.884836837017487,-0.025408014029144943,3.696552546984343,3.7116033279239544,15.386926718204064,34.55118631601506
2015-01-09 00:00:00-05:00,210345000.0,1.0305890614784041,73.88610556011109,4.085822296142578,-0.0014941130900135713,0.0177639383183803,-0.22934209487561963,-0.22934209487561963,0.4992681348174932,-0.03728230570708846,3.7141605505195976,3.710108097533924,15.126416011498216,34.29067560930921
2015-01-12 00:00:00-05:00,210345000.0,1.189839642045659,75.07362951804318,4.110272979736328,0.005984274846420501,-0.00021276567066841334,0.006485455978127774,0.006485455978127774,0.15452384128626995,0.01607235824556974,3.7139477622111023,3.7160745377239133,15.132880527395276,34.297140125206276
2015-01-13 00:00:00-05:00,210345000.0,1.4695092959192502,66.8447933001025,4.041287612915039,-0.01678364604039373,0.022354570279059294,1.0,1.0,0.23504818968105878,-0.10961020894777662,3.7360561314744074,3.6991484502560064,16.23664745770114,35.400907055512135
