Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,186002000.0,,,7.466000366210937,,,,,,,4.299324163626615,4.312944522536924,14.126225329526628,33.16749331383446
2014-12-03 00:00:00-05:00,186002000.0,,,7.466000366210937,0.0,0.017243674361909767,-0.47324831427733804,-0.47324831427733804,,,4.316420853135756,4.312944522536924,13.485199303456534,32.52646728776437
2014-12-04 00:00:00-05:00,186002000.0,,,7.412000274658203,-0.007232800549692442,-0.009076352399827514,0.4968693474328649,0.4968693474328649,,,4.307303059703289,4.305685438473041,13.888575128821278,32.92984311312912
2014-12-05 00:00:00-05:00,186002000.0,,,7.519999694824219,0.014570887232056462,0.002424573145948683,-0.22913180888641016,-0.22913180888641016,,,4.30972469831414,4.320151190373908,13.628337250439294,32.66960523474713
2014-12-08 00:00:00-05:00,186002000.0,,,7.7220001220703125,0.026861760032400595,0.014512252857127317,0.8899071506089473,0.8899071506089473,,,4.324132656254979,4.346658506644212,14.26486495164216,33.30613293595
2014-12-09 00:00:00-05:00,186002000.0,,,7.888999938964844,0.021626497572465375,0.009536440009312974,-0.31646781088496145,-0.31646781088496145,,,4.3336239114612365,4.368054469370256,13.88438342225065,32.92565140655849
2014-12-10 00:00:00-05:00,186002000.0,1.790628046673407,,7.7,-0.023957401499187125,0.03647334997079166,-0.17334080089610748,-0.17334080089610748,,,4.3694478524670215,4.343805421853684,13.694020660376564,32.7352886446844
2014-12-11 00:00:00-05:00,186002000.0,1.6439798783736144,,7.591999816894531,-0.014025997805905077,-0.03063288821449761,0.3574977416440832,0.3574977416440832,-0.08189761607511548,,4.338335969959499,4.329680130183459,13.9996637695872,33.04093175389504
2014-12-12 00:00:00-05:00,186002000.0,1.6133381019837683,,7.466000366210937,-0.01659634532698573,-0.016453409586097867,0.32781567126933964,0.32781567126933964,-0.0186387782435391,,4.321745699737229,4.312944522536924,14.28319900925257,33.32446699356041
2014-12-15 00:00:00-05:00,186002000.0,1.5191609903220165,,7.213999938964844,-0.033753069231898025,-0.005841774338675276,0.31410135939359773,0.31410135939359773,-0.05837407022492758,,4.315886795489554,4.278608667014739,14.55635206438688,33.59762004869472
2014-12-16 00:00:00-05:00,186002000.0,2.2087640201956233,,7.162000274658203,-0.007208159792984725,-0.04340277936978221,-0.24398150355150883,-0.24398150355150883,0.4539367679046522,,4.271513942282341,4.271374402919658,14.276662627486692,33.31793061179453
2014-12-17 00:00:00-05:00,186002000.0,2.446445489293473,,7.558000183105468,0.05529180302442316,0.016613185635009353,-0.3334384261302731,-0.3334384261302731,0.10760835785291323,,4.2879906385564635,4.325191722148052,13.871039867756755,32.91230785206459
2014-12-18 00:00:00-05:00,186002000.0,2.456656680446331,,7.705000305175782,0.01944960551852115,0.04861303117773774,0.11011257213130254,0.11011257213130254,0.004173888687708738,,4.335459006850627,4.344454601373624,13.975501294273215,33.01676927858105
2014-12-19 00:00:00-05:00,186002000.0,1.9963006953542917,56.043948673449286,7.686000061035156,-0.002465962801826427,0.006285957617894411,0.9143587558585429,0.9143587558585429,-0.18739125770248077,,4.341725290241461,4.34198559307778,14.624884007492351,33.66615199180019
2014-12-22 00:00:00-05:00,186002000.0,1.9370855224936079,53.014543039267195,7.581999969482422,-0.013531107302479972,-0.009630373490851274,-0.5920765635432896,-0.5920765635432896,-0.029662451652943345,-0.054054107640300275,4.332048244816669,4.328362106063185,13.728208229561478,32.76947621386932
2014-12-23 00:00:00-05:00,186002000.0,1.9678401221832895,40.031391909606626,6.958000183105469,-0.08230015680408265,-0.003416585301494912,0.7796813618507201,0.7796813618507201,0.01587673818866353,-0.24489791640841108,4.328625809659458,4.242477196039615,14.30464256764501,33.34591055195285
2014-12-24 00:00:00-05:00,186002000.0,2.8246756129319697,45.26549620258329,7.156999969482422,0.028600141008926494,-0.08267401036165178,-0.7275124164571709,-0.7275124164571709,0.4354192604824185,0.13074999502379536,4.242333435548949,4.270675987486488,13.004480336747612,32.04574832105545
2014-12-26 00:00:00-05:00,186002000.0,2.8187249933265632,47.67483556311002,7.388999938964844,0.032415812557171186,0.030185402951458107,0.15549054905490545,0.15549054905490545,-0.0021066559211837532,0.05322684080925266,4.272072224457416,4.3025774925402835,13.14900530835075,32.19027329265859
