Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,73123000.0,,,3.5677452087402344,,,,,,,3.615521834844507,3.574518895055549,11.335710845544419,29.443364358259334
2014-12-30 00:00:00-05:00,73123000.0,,,3.6847866058349608,0.03280542478425863,-0.051031475231042234,-0.36676217765042984,-0.36676217765042984,,,3.5631421871877675,3.6067977080942373,10.878801624859744,28.98645513757466
2014-12-31 00:00:00-05:00,73123000.0,,,3.9309768676757812,0.0668126239524891,0.04004570499023763,0.19362745098039214,0.19362745098039214,,,3.6024068464814007,3.6714730548262184,11.055798573538173,29.163452086253088
2015-01-02 00:00:00-05:00,73123000.0,,,3.9430850982666015,0.003080209067213291,0.09790999654782162,-0.7303743484441636,-0.7303743484441636,,,3.695815215851811,3.674548529768388,9.745077815788486,27.8527313285034
2015-01-05 00:00:00-05:00,73123000.0,,,4.011695480346679,0.0174001778734727,-0.022044204724744332,0.0656121851200937,0.0656121851200937,,,3.6735244067779256,3.6917990580063065,9.808627271512169,27.916280784227084
2015-01-06 00:00:00-05:00,73123000.0,,,4.015732192993164,0.0010062360581106766,0.02356582546417596,0.6140736668499176,0.6140736668499176,,,3.696816844912291,3.6928047881482673,10.287388482728453,28.395041995443368
2015-01-07 00:00:00-05:00,73123000.0,2.0890079768230807,,4.068198394775392,0.013065164523115458,0.0010007952264516895,-0.4458446866485014,-0.4458446866485014,,,3.6978171396770785,3.7057853396016305,9.697078200213083,27.804731712928
2015-01-08 00:00:00-05:00,73123000.0,2.1084655213122097,,4.144880294799805,0.018849105324581172,0.001999930239109826,0.35894283958205286,0.35894283958205286,0.00931425092915128,,3.6998150727181023,3.724459001743249,10.003785273851491,28.111438786566406
2015-01-09 00:00:00-05:00,73123000.0,1.5684281418803772,,4.165059661865234,0.004868504185934208,0.03193612805542245,0.11533242876526462,0.11533242876526462,-0.25612815290227686,,3.731251846442956,3.729315693087743,10.112937776718335,28.22059128943325
2015-01-12 00:00:00-05:00,73123000.0,0.9969910445338113,,4.306317138671875,0.03391487476157362,0.014506911965062264,0.3102189781021898,0.3102189781021898,-0.36433744211033736,,3.745654539877518,3.7626681396356485,10.383132058818545,28.490785571533458
2015-01-13 00:00:00-05:00,73123000.0,1.3409639649037348,,4.245778656005859,-0.014058064168652074,0.02001909550354375,-0.05323429278861036,-0.05323429278861036,0.34501104323435916,,3.7654758880803656,3.7485103249129637,10.328428437144948,28.436081949859865
2015-01-14 00:00:00-05:00,73123000.0,1.1770886615466947,,4.189275741577149,-0.013308021686147975,-0.01682255261837451,-0.11180124223602483,-0.11180124223602483,-0.12220708956098192,,3.7485102291105967,3.7351129579482443,10.209868702420394,28.31752221513531
2015-01-15 00:00:00-05:00,73123000.0,1.1319423205040693,,4.31035270690918,0.028901646203514986,0.01045624659557065,0.22672064777327927,0.22672064777327927,-0.03835424001391963,,3.7589121872673443,3.7636048283111316,10.414213171301785,28.5218666840167
2015-01-16 00:00:00-05:00,73123000.0,0.903275016944918,88.06584426167343,4.314388656616211,0.0009363386204015445,-0.02163688203173353,-0.2943294329432943,-0.2943294329432943,-0.20201321164255315,,3.7370377956764567,3.764540728839974,10.065606402012563,28.173259914727478
2015-01-20 00:00:00-05:00,73123000.0,0.6639295580292048,88.11475981368949,4.318424987792969,0.0009355511285633611,0.038461654370828935,-0.2874149659863946,-0.2874149659863946,-0.2649751785732257,0.0005554429464242894,3.774778235275651,3.7654758426133377,9.726750374036074,27.834403886750987
2015-01-21 00:00:00-05:00,73123000.0,0.5511306104097694,90.55375104293992,4.689728927612305,0.08598133367348337,-0.013888840051603069,1.0,1.0,-0.16989595696607573,0.02767971262030855,3.760792042826045,3.8479598758313998,10.422578920719152,28.530232433434065
2015-01-22 00:00:00-05:00,73123000.0,1.8481228403182248,86.79996582202202,4.673584747314453,-0.0034424548938847277,0.10610313019579753,-0.24873549538827733,-0.24873549538827733,1.0,-0.04145366898316438,3.861635187687356,3.8445114820561956,10.136581434703507,28.24423494741842
2015-01-23 00:00:00-05:00,73123000.0,2.1875618671074992,87.45243513424546,4.738159561157227,0.013816977188630064,-0.01782681351112969,-0.4130693069306931,-0.4130693069306931,0.18366691833689308,0.007516930520010678,3.843647562496544,3.8582338750646463,9.603732898850078,27.71138641156499
2015-01-26 00:00:00-05:00,73123000.0,2.362038068936537,88.77547707067663,4.931883239746094,0.04088584947138263,0.012100300693245636,0.8333333333333333,0.8333333333333333,0.07975829367502119,0.01512870321335491,3.8556752398075735,3.8983060039984916,10.209868702420394,28.31752221513531
2015-01-27 00:00:00-05:00,73123000.0,2.596369047080451,81.50460253079197,4.826948547363282,-0.02127679981090036,0.027326883578066008,-0.04048582995951422,-0.04048582995951422,0.09920711322380038,-0.08190183572988419,3.8826354098652462,3.8767995902750645,10.168540506927547,28.27619401964246
2015-01-28 00:00:00-05:00,73123000.0,2.230362642069893,75.30485915977972,4.738159561157227,-0.01839443394410234,-0.005818632238905441,0.07134637514384345,0.07134637514384345,-0.14096855969767563,-0.07606617514231817,3.8767997834317316,3.8582338750646463,10.237456658939223,28.345110171654138
2015-01-29 00:00:00-05:00,73123000.0,1.8868924728756231,74.60814721931195,4.778519058227539,0.008517969171231377,-0.008361123769671797,-0.3784461152882206,-0.3784461152882206,-0.1539974543671122,-0.009251885578718255,3.868403509399119,3.866715771038648,9.761923988214342,27.869577500929257
2015-01-30 00:00:00-05:00,73123000.0,0.6615258231829385,71.03652079193941,4.722014999389648,-0.011824596313078195,0.009274595988875145,-0.22292626728110598,-0.22292626728110598,-0.6494098987131082,-0.04787180167969696,3.8776353604142595,3.8548207081431407,9.509703949201802,27.617357461916715
2015-02-02 00:00:00-05:00,73123000.0,0.6572910387632738,68.95420142772464,4.774483108520508,0.011111381293291478,-0.014201908976201771,-0.014084507042253502,-0.014084507042253502,-0.006401540606969847,-0.02931336361916881,3.86333163922739,3.8658708115428357,9.495519314209846,27.60317282692476
2015-02-03 00:00:00-05:00,73123000.0,0.4693397981276841,75.23210473719867,4.903631210327149,0.027049651003302255,0.01610151422676598,1.0,1.0,-0.2859482779336675,0.09104453651101019,3.879304898969977,3.8925610869908494,10.414513156304785,28.5221666690197
2015-02-04 00:00:00-05:00,73123000.0,0.5522544056471382,64.2857107135766,4.625154495239258,-0.0567898977601361,0.02001695069543974,-0.3470305938812237,-0.3470305938812237,0.17666221328389708,-0.14550163207396738,3.8991241444569367,3.8340948677765763,9.988288154228593,28.095941666943506
2015-02-05 00:00:00-05:00,73123000.0,0.8271194663607199,61.03146088960168,4.621117019653321,-0.0008729385342897134,-0.05478368829109659,-0.0826825907211759,-0.0826825907211759,0.4977145639815974,-0.05062166674137203,3.8427826680539043,3.833221548009566,9.901986426409861,28.009639939124774
