Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,3508240.0,,,1.1788029670715332,,,,,,,2.5022408438851063,2.4670845818993703,7.046647277848756,22.117272323034076
2015-01-06 00:00:00-05:00,3508240.0,,,1.182133102416992,0.0028250143904302583,-0.03181803640327041,-0.6666666666666667,-0.6666666666666667,,,2.4699056134359636,2.4699056134359636,5.948034989180646,21.018660034365965
2015-01-07 00:00:00-05:00,3508240.0,,,1.193233108520508,0.009389810741971871,0.009389810741971871,1.0,1.0,,,2.479251613938099,2.479251613938099,7.046647277848756,22.117272323034076
2015-01-08 00:00:00-05:00,3508240.0,,,1.1815778732299804,-0.009767777316352477,-0.009767777316352477,-0.7780678851174935,-0.7780678851174935,,,2.46943581894506,2.46943581894506,5.541263545158426,20.611888590343746
2015-01-09 00:00:00-05:00,3508240.0,,,1.1765832901000977,-0.004227045244364236,0.009394253201014502,1.0,1.0,,,2.4787862205707447,2.4651998144887037,7.739359202689098,22.809984247874418
2015-01-12 00:00:00-05:00,3508240.0,,,1.190457820892334,0.011792221518848844,-0.009772105864372382,-0.8332607749238137,-0.8332607749238137,,,2.468966054322781,2.4769230495693333,5.948034989180646,21.018660034365965
2015-01-13 00:00:00-05:00,3508240.0,0.13963311873711826,,1.232082462310791,0.03496523832088094,0.01033860061452474,1.0,1.0,,,2.479251577126043,2.511290889559238,7.682482446534506,22.753107491719824
2015-01-14 00:00:00-05:00,3508240.0,0.08419519362485793,,1.1776932716369628,-0.04414411562341414,-0.018604639479272267,0.7055299539170508,0.7055299539170508,-0.3970256169428623,,2.4604716943794536,2.466142763704739,8.216358332386156,23.286983377571474
2015-01-15 00:00:00-05:00,3508240.0,0.20441286784589505,,1.1765832901000977,-0.0009425047791282726,0.05450222444316588,-0.41367198054579846,-0.41367198054579846,1.0,,2.5135405247906073,2.4651998144887037,7.682482446534506,22.753107491719824
2015-01-16 00:00:00-05:00,3508240.0,0.2051650264074766,,1.1910125732421877,0.012263715848677803,-0.03820259185402375,0.23502304147465436,0.23502304147465436,0.0036796047602474236,,2.4745890798532013,2.4773889401898965,7.893572073504902,22.964197118690223
2015-01-20 00:00:00-05:00,3508240.0,0.20171507818231096,,1.1804680824279783,-0.008853383290073125,0.010280759608089163,0.6190298507462686,0.6190298507462686,-0.016815479156343738,,2.4848173518871297,2.4684961328386095,8.37539918579835,23.44602423098367
2015-01-21 00:00:00-05:00,3508240.0,0.21149064245339239,,1.1743634223937989,-0.0051713893200936445,-0.01850127987340977,0.411846047476377,0.411846047476377,0.048462238713985695,,2.4661427826232973,2.463311325605273,8.72029728739272,23.790922332578038
2015-01-22 00:00:00-05:00,3508240.0,0.21873149821976481,,1.1743634223937989,0.0,-0.002827452224294147,-0.43747959516813584,-0.43747959516813584,0.03423723944650714,,2.463311325605273,2.463311325605273,8.144969417087875,23.215594462273195
2015-01-23 00:00:00-05:00,3508240.0,0.22853015547370664,53.62326059085865,1.1926779747009275,0.015595302065690042,-0.0009452608380033922,1.0,1.0,0.044797650698194635,,2.462365617726508,2.4787862706706973,8.83811659764782,23.90874164283314
2015-01-26 00:00:00-05:00,3508240.0,0.21999536300542746,48.556439442799245,1.1726981163024903,-0.016752098070267007,0.005203181503464105,-0.833284968078932,-0.833284968078932,-0.03734646069175385,-0.0944892401586479,2.467555309454028,2.4618922691865914,7.046647277848756,22.117272323034076
2015-01-27 00:00:00-05:00,3508240.0,0.11163746532288629,47.48002231593453,1.1715879440307615,-0.0009466820627537231,-0.011764925044552399,-0.11140121845082684,-0.11140121845082684,-0.4925462800771301,-0.02216837023506979,2.4557206300357275,2.460945138737365,6.928537818164665,21.999162863349984
2015-01-28 00:00:00-05:00,3508240.0,0.11404308558031136,43.56149769880308,1.1671480178833007,-0.0037896652744526804,0.001428664021656978,0.24975514201762983,0.24975514201762983,0.02154850300897948,-0.08252996578344851,2.4571482744879067,2.4571482744879067,7.151485463904735,22.222110509090054
