Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-07 00:00:00-05:00,360540000.0,,,3.4321819305419923,,,,,,,3.52720302958862,3.535781283279461,14.631892552858847,34.33500601839702
2015-01-08 00:00:00-05:00,360540000.0,,,3.485681915283203,0.015587747335049418,0.014860511529161347,-0.19263581311055122,-0.19263581311055122,,,3.5419542055735405,3.551248789595687,14.417912125217475,34.12102559075564
2015-01-09 00:00:00-05:00,360540000.0,,,3.454901123046875,-0.008830637156353127,0.0025471063974189523,0.0632904462085957,0.0632904462085957,,,3.544498073593289,3.5423789312938503,14.479280419813543,34.18239388535171
2015-01-12 00:00:00-05:00,360540000.0,,,3.4505031585693358,-0.0012729639202121446,0.0004230873084187792,0.025951289840893788,0.025951289840893788,,,3.544921071425509,3.541105156466824,14.504900689646508,34.20801415518467
2015-01-13 00:00:00-05:00,360540000.0,,,3.4505031585693358,0.0,0.00507832600487923,0.05636135508155582,0.05636135508155582,,,3.5499865462229336,3.541105156466824,14.55973100870822,34.262844474246386
2015-01-14 00:00:00-05:00,360540000.0,,,3.454901123046875,0.001274586422741475,-0.016210327831091997,0.16519384264538206,0.16519384264538206,,,3.533643393649909,3.5423789312938503,14.712618470421654,34.41573193595982
2015-01-15 00:00:00-05:00,360540000.0,0.2642955335941982,,3.4505031585693358,-0.0012729639202121446,0.008559631059099182,-0.0715188583078491,-0.0715188583078491,,,3.542166598781148,3.541105156466824,14.638413261516757,34.34152672705492
2015-01-16 00:00:00-05:00,360540000.0,0.1743309579452565,,3.4666282653808596,0.004673262440428871,-0.0025457896669059954,0.10285011637609243,0.10285011637609243,-0.3403938554144247,,3.5396175630814133,3.5457675331179264,14.736311105316258,34.43942457085442
2015-01-20 00:00:00-05:00,360540000.0,0.24953374006948234,,3.484217071533203,0.005073750285830458,0.016591985920371366,-0.37191892645243496,-0.37191892645243496,0.43137938901156647,,3.556073405862799,3.550828455305523,14.271225082475565,33.97433854801373
2015-01-21 00:00:00-05:00,360540000.0,0.2584753417781285,,3.4702911376953125,-0.003996861720146128,-0.006486916902209594,0.1406834463957396,0.1406834463957396,0.03583323724541754,,3.5495653574801302,3.546823584786408,14.402852679627243,34.10596614516541
2015-01-22 00:00:00-05:00,360540000.0,0.2659666542581388,,3.5149986267089846,0.012882921703037065,0.00042135879937710286,0.01878612716762995,0.01878612716762995,0.028982696873424585,,3.5499866275328174,3.5596242275621406,14.421464526821842,34.12457799236001
