Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,49072700.0,,,2.388999938964844,,,,,,,3.1667400511571677,3.173459935789306,12.914847081975818,30.62366051196408
2014-12-10 00:00:00-05:00,49072700.0,,,2.243000030517578,-0.0611133998230774,-0.0008428343088702217,-0.29977848880137825,-0.29977848880137825,,,3.1658968614637604,3.1103993621378137,12.558488532548523,30.267301962536784
2014-12-11 00:00:00-05:00,49072700.0,,,2.21200008392334,-0.013820751748757187,-0.04976796471493383,-0.16379613356766254,-0.16379613356766254,,,3.114847784921095,3.09648221459416,12.37960569629105,30.08841912627931
2014-12-12 00:00:00-05:00,49072700.0,,,2.1139999389648443,-0.04430386132023856,-0.034620535413824816,0.8579234972677596,0.8579234972677596,,,3.079613757534693,3.0511669515702105,12.999065161059836,30.707878591048097
2014-12-15 00:00:00-05:00,49072700.0,,,2.028000068664551,-0.04068111295329768,-0.017011532838317134,-0.0907239819004525,-0.0907239819004525,,,3.0624558663436994,3.009635212581242,12.903958580437292,30.61277201042555
2014-12-16 00:00:00-05:00,49072700.0,,,2.0700000762939452,0.02071006223241989,-0.058465858235102974,1.0,1.0,,,3.0022111979610187,3.0301337371283013,13.877075913622429,31.58588934361069
2014-12-17 00:00:00-05:00,49072700.0,1.3996650046405428,,2.1950000762939452,0.06038647120428875,0.02980627950740944,-0.2233192289609779,-0.2233192289609779,,,3.031581904365504,3.0887671742792415,13.624350052503114,31.333163482491376
2014-12-18 00:00:00-05:00,49072700.0,1.2743871355172467,,2.3799999237060545,0.08428238769105856,0.11095037121072027,-0.28159806295399514,-0.28159806295399514,-0.0895056093479093,,3.1367977436478562,3.169685548621149,13.293623986838858,31.002437416827117
2014-12-19 00:00:00-05:00,49072700.0,1.2283036717902585,,2.4190000534057616,0.016386609642817795,0.02084235900673126,-0.04010785305021902,-0.04010785305021902,-0.036161275049503616,,3.157425872287488,3.185939346699555,13.252689639079904,30.961503069068165
2014-12-22 00:00:00-05:00,49072700.0,1.4906236912868953,,2.404999923706055,-0.005787568991573955,0.025946431493530042,-0.4599719101123596,-0.4599719101123596,0.2135628391587434,,3.183041406653072,3.1801349648287154,12.636555516613626,30.345368946601887
2014-12-23 00:00:00-05:00,49072700.0,1.7076010961286774,,2.4420000076293946,0.01538465076802309,0.011193969362383482,-0.2213914174252276,-0.2213914174252276,0.1455614895362758,,3.1941731872031642,3.1954024718067986,12.386308695833106,30.095122125821366
2014-12-24 00:00:00-05:00,49072700.0,1.773945479791244,,2.4190000534057616,-0.00941849064364264,0.002460080967303213,-0.7106471816283925,-0.7106471816283925,0.03885238994808371,,3.1966302471249484,3.185939346699555,11.146200185177994,28.855013615166254
2014-12-26 00:00:00-05:00,49072700.0,1.3415291628935015,,2.427000045776367,0.0033071484886253444,-0.0016360292138712929,0.8787878787878789,0.8787878787878789,-0.24375964302388187,,3.1949928781538284,3.1892410385998065,11.776827008756605,29.485640438744866
2014-12-29 00:00:00-05:00,49072700.0,0.5464036724500347,49.65831741884912,2.382999992370605,-0.01812939949561765,-0.005325651846752599,1.0,1.0,-0.5927008614024356,,3.1896529944715897,3.170945287909058,12.478767975673632,30.18758140566189
2014-12-30 00:00:00-05:00,49072700.0,0.3722839861479343,52.319311132372434,2.4319999694824217,0.020562306868944447,-0.02347617734979568,-0.22002283974114956,-0.22002283974114956,-0.31866492683213554,0.053586062755184294,3.1658968614637604,3.19129904454962,12.230277334226992,29.93909076421525
2014-12-31 00:00:00-05:00,49072700.0,0.2603115026693181,60.17369175074223,2.406999969482422,-0.010279605392149893,0.02741465841323376,0.11664226451927773,0.11664226451927773,-0.30077168947611344,0.15012393031126736,3.1929424678971787,3.1809662391163025,12.34060353848778,30.04941696847604
2015-01-02 00:00:00-05:00,49072700.0,0.25695138710702753,61.31478262379255,2.390999984741211,-0.006647272515193037,-0.007799693320897361,-0.2001748251748252,-0.2001748251748252,-0.012908056416388924,0.018963285114316664,3.185112197871947,3.174296775088473,12.117241431823558,29.82605486181182
2015-01-05 00:00:00-05:00,49072700.0,0.327363597235313,64.75301107713757,2.3350000381469727,-0.02342114050674049,-0.020686801755139483,0.25792349726775954,0.25792349726775954,0.27402930539136094,0.05607503290749416,3.1642084267491266,3.1505970004519392,12.34670377526992,30.05551720525818
2015-01-06 00:00:00-05:00,49072700.0,0.38732914663695595,67.73741889441467,2.281999969482422,-0.022698101840979423,-0.00929443652916695,0.2949609035621199,0.2949609035621199,0.18317720695908335,0.04608909713436948,3.1548705274270192,3.1276373310607575,12.605184279666164,30.313997709654423
2015-01-07 00:00:00-05:00,49072700.0,0.4657048064297984,67.2804401705915,2.313999938964844,0.014022773843279213,-0.014498939937146349,-0.23414961422341496,-0.23414961422341496,0.2023489852838367,-0.006746326200227415,3.1402654506970014,3.1415626953890583,12.338415832517887,30.047229262506146
2015-01-08 00:00:00-05:00,49072700.0,0.44656887027687975,67.87203631548118,2.452000045776367,0.059637039953102544,0.0099523814868836,0.08366184844502844,0.08366184844502844,-0.0410902698205311,0.008792988621799669,3.150168633396023,3.199489129737002,12.418761738940525,30.127575168928786
2015-01-09 00:00:00-05:00,49072700.0,0.596509442348871,50.24876172678498,2.382999992370605,-0.02814031489298563,0.059554386485053845,-0.09660468876313666,-0.09660468876313666,0.3357613619127231,-0.2596544253774872,3.208017063022865,3.170945287909058,12.31716669303576,30.02598012302402
2015-01-12 00:00:00-05:00,49072700.0,0.552883866092605,47.0899497597314,2.3860000610351557,0.0012589461494569854,-0.033158095835131074,0.24653243847874728,0.24653243847874728,-0.0731347622671017,-0.06286347879035958,3.174296775088473,3.1722034422503045,12.537532340327843,30.246345770316104
2015-01-13 00:00:00-05:00,49072700.0,0.5471264282715939,45.485532101279844,2.352000045776367,-0.014249796474874343,0.00878297754753099,0.039124192390524115,0.039124192390524115,-0.010413466867283838,-0.03407133935452944,3.183041406653072,3.157851142493167,12.575910575995186,30.28472400598345
2015-01-14 00:00:00-05:00,49072700.0,0.5821223664174829,40.925267266248156,2.339999961853028,-0.0051020763987179585,-0.036484288453416336,-0.18203799654576858,-0.18203799654576858,0.06396316525312695,-0.10025748022201053,3.1458749221350946,3.152736006061531,12.374971181991988,30.08378461198025
2015-01-15 00:00:00-05:00,49072700.0,0.5800819921560323,36.5079369884978,2.2489999771118163,-0.038888883002010544,0.010327012628305932,0.27280405405405395,0.27280405405405395,-0.0035050607555376923,-0.10793650409201883,3.156148975463998,3.1130707557941752,12.616193565174532,30.32500699516279
2015-01-16 00:00:00-05:00,49072700.0,0.7574486760689967,41.77583248654866,2.313999938964844,0.028901717436431884,-0.04855193406617331,0.13304578633045794,0.13304578633045794,0.3057614032349685,0.14429452696027623,3.1063788004713095,3.1415626953890583,12.741102957992982,30.449916387981244
2015-01-20 00:00:00-05:00,49072700.0,0.7741384162347283,36.010042655679875,2.160000038146973,-0.06655138499561175,0.0349149812586349,0.19648609077598822,0.19648609077598822,0.022034153194838257,-0.1380173532801603,3.1406980801031983,3.0726933323507546,12.92049196136566,30.62930539135392
2015-01-21 00:00:00-05:00,49072700.0,0.927431020383687,35.68726122064537,2.2049999237060547,0.02083327998349782,-0.07223183458800075,-0.2608908467939305,-0.2608908467939305,0.19801704828775524,-0.00896365044942804,3.065724680942298,3.0933125672924255,12.618182296357007,30.326995726345267
2015-01-22 00:00:00-05:00,49072700.0,0.8946586821468362,36.75325122485242,2.203000068664551,-0.0009069637690248822,0.03776221152131032,0.12284768211920527,0.12284768211920527,-0.035336685442430626,0.029870322567380647,3.1027913561296017,3.092405191982908,12.73405032811373,30.44286375810199
2015-01-23 00:00:00-05:00,49072700.0,0.7487859861990936,37.433864069106605,2.201000022888184,-0.0009078736786327646,-0.013926301112080375,-0.3863167207313477,-0.3863167207313477,-0.16304843272487368,0.01851843909237494,3.0887671742792415,3.0914969059373636,12.245774012381725,29.954587442369988
2015-01-26 00:00:00-05:00,49072700.0,0.7129915150500119,46.538455331113305,2.280999946594238,0.036347079906467794,-0.0022779563859329777,-0.11965401249399332,-0.11965401249399332,-0.04780334008489895,0.24321804570318273,3.0864866194037464,3.127199012882986,12.118333731222167,29.827147161210426
2015-01-27 00:00:00-05:00,49072700.0,0.5157519165440186,47.450983618737595,2.243000030517578,-0.016659323527559833,0.018721454545834293,-0.2259825327510917,-0.2259825327510917,-0.2766366700621369,0.019608048465119987,3.1050349845064034,3.1103993621378137,11.862172893080164,29.570986323068425
2015-01-28 00:00:00-05:00,49072700.0,0.5361236814064338,41.79293221204324,2.184000015258789,-0.02630406351139225,0.01255045689592893,0.8469675599435824,0.8469675599435824,0.03949915494046752,-0.11923991823132796,3.1175073372345774,3.083743157863329,12.475718030495804,30.184531460484063
2015-01-29 00:00:00-05:00,49072700.0,0.3686330435121748,37.61839954553984,2.2690000534057617,0.03891943111406104,-0.030101828268375708,-0.34822451317296677,-0.34822451317296677,-0.31241044502058635,-0.0998860918713057,3.0869431466430717,3.121924322328886,12.047662908782533,29.756476338770792
2015-01-30 00:00:00-05:00,49072700.0,0.2774201557206754,36.19790832356688,2.1709999084472655,-0.043190895835986565,0.024189899148178595,0.645577035735208,0.645577035735208,-0.24743546298091668,-0.037760543753419085,3.1108451044538543,3.077772941719433,12.545754013092335,30.254567443080596
2015-02-02 00:00:00-05:00,49072700.0,0.28852680281259835,45.31249866953906,2.302000045776367,0.0603409225488154,-0.021390438420732405,-0.04200783196867208,-0.04200783196867208,0.040035472776195125,0.2517988129175428,3.0892225749506483,3.136363423179213,12.502838336714998,30.21165176670326
