Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,168274000.0,,,2.974488067626953,,,,,,,3.4342375501505957,3.392657039075915,14.149264818518438,33.09036897970844
2014-12-16 00:00:00-05:00,168274000.0,,,2.9789665222167967,0.0015056219719236097,-0.05517034892810824,-0.06682423721529862,-0.06682423721529862,,,3.3774869189968113,3.3941615287354914,14.080103107191023,33.02120726838102
2014-12-17 00:00:00-05:00,168274000.0,,,3.034497833251953,0.018641132963734153,0.022011694528646153,-0.5052575024944355,-0.5052575024944355,,,3.399259853500181,3.4126310452496504,13.376385248363475,32.317489409553474
2014-12-18 00:00:00-05:00,168274000.0,,,3.104358673095703,0.023022207852059218,0.01705035769998786,0.2806391560657773,0.2806391560657773,,,3.416166485269922,3.4353922405388,13.623744542342319,32.56484870353232
2014-12-19 00:00:00-05:00,168274000.0,,,3.122271728515625,0.005770291807827288,0.014411742785516601,0.33688673531193225,0.33688673531193225,,,3.4304753659935674,3.441145947980027,13.914088121325268,32.85519228251527
2014-12-22 00:00:00-05:00,168274000.0,,,3.141976547241211,0.006311051836271009,0.013047230163002466,-0.2972091337441102,-0.2972091337441102,,,3.4434382142235944,3.4474371685224723,13.561392202350634,32.50249636354063
2014-12-23 00:00:00-05:00,168274000.0,0.7911264645588477,,3.189447212219238,0.015108535746299223,0.0077277920205089945,-0.21054667354306345,-0.21054667354306345,,,3.4511362998046513,3.4624327070691816,13.324977637466047,32.266081798656046
2014-12-24 00:00:00-05:00,168274000.0,0.9234692524776394,,3.201987075805664,0.003931673030481253,0.011644627100411808,-0.6985138004246285,-0.6985138004246285,0.1672839853645769,,3.4627136500074807,3.466356671272373,12.125946601050888,31.06705076224089
2014-12-26 00:00:00-05:00,168274000.0,0.7749583355197027,,3.217212677001953,0.004755047673781876,0.005334004729492081,0.4745395449620802,0.4745395449620802,-0.1608184750704872,,3.468033479319233,3.471100449417608,12.514292369199502,31.4553965303895
2014-12-29 00:00:00-05:00,168274000.0,0.6490970780690043,,3.2001956939697265,-0.005289355955194197,0.004747365755023436,0.6487876561351946,0.6487876561351946,-0.16241035379830238,,3.4727696118715023,3.4657970552954143,13.014332633190623,31.95543679438062
2014-12-30 00:00:00-05:00,168274000.0,0.4706846830860481,,3.165263557434082,-0.010915625129259698,-0.011117668577401707,0.12811942959001787,0.12811942959001787,-0.27486242198734645,,3.461589680105704,3.454821417614245,13.134884657958,32.075988819148
2014-12-31 00:00:00-05:00,168274000.0,0.314950599745829,,3.1500381469726557,-0.004810155674293548,-0.0019671814899658857,-0.32451115939166497,-0.32451115939166497,-0.330867115367229,,3.459620561172946,3.4499996559083095,12.742566016044742,31.68367017723474
2015-01-02 00:00:00-05:00,168274000.0,0.24733828218638007,,3.122271728515625,-0.00881462927162191,-0.007040639172291807,0.11169590643274852,0.11169590643274852,-0.2146759447799539,,3.4525550197466495,3.441145947980027,12.848452709036465,31.789556870226466
2015-01-05 00:00:00-05:00,168274000.0,0.3680852410395816,65.45903460762932,3.089133453369141,-0.010613514142229663,-0.015314385288920707,0.2367175170962652,0.2367175170962652,0.4881854834029029,,3.437122158107943,3.4304757087713598,13.060913415088105,32.00201757627811
2015-01-06 00:00:00-05:00,168274000.0,0.4946672116922749,58.40532018890526,3.044350814819336,-0.014496828714526067,-0.006624283318217183,0.09570395576350488,0.09570395576350488,0.34389308926157525,-0.10775769091317988,3.4304758368473545,3.4158727743225064,13.15231045377228,32.09341461496228
2015-01-07 00:00:00-05:00,168274000.0,0.5627563869520581,63.58498420117069,3.1079421997070313,0.020888323572350487,-0.005798945379225429,0.9128493788819876,0.9128493788819876,0.1376464290544901,0.08868479781486349,3.4246600122984865,3.4365459280636554,13.800904405574911,32.74200856676491
2015-01-08 00:00:00-05:00,168274000.0,0.4494186478464817,65.22523552643847,3.185864067077637,0.0250718521657034,0.02274695815636618,-0.12491121258244542,-0.12491121258244542,-0.20139751717332666,0.02579620559593665,3.447152115940419,3.4613086378710167,13.66747447913687,32.60857864032687
2015-01-09 00:00:00-05:00,168274000.0,0.4838970312904478,60.6924898868042,3.198402976989746,0.003935795642282747,0.019674807198843736,-0.09577922077922074,-0.09577922077922074,0.0767177410398503,-0.06949374123450969,3.4666358759321008,3.465236708532294,13.566792755530633,32.50789691672063
2015-01-12 00:00:00-05:00,168274000.0,0.5220815923603576,59.023391138630984,3.198402976989746,0.0,-0.000279595134298094,-0.16440112849448574,-0.16440112849448574,0.07891050905619301,-0.027500910759901354,3.4663562417037963,3.465236708532294,13.387186155710028,32.32829031690002
2015-01-13 00:00:00-05:00,168274000.0,0.6104807851624022,61.85782212319883,3.249456787109375,0.015962281953501467,0.006433924775547384,0.6488643339472069,0.6488643339472069,0.16932064661078616,0.048022164262139455,3.472769557137404,3.481072932937955,13.887272924191166,32.82837708538116
2015-01-14 00:00:00-05:00,168274000.0,0.5868981003388385,49.05665001868378,3.180491065979004,-0.02122376927859415,-0.023346249340429837,0.45839538346984354,0.45839538346984354,-0.03862969219791279,-0.20694508253167487,3.44914646683018,3.459620701127924,14.2646097030925,33.2057138642825
