Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-08 00:00:00-04:00,22104000.0,,,0.9960000038146972,,,,,,,2.259677584018892,2.298577075426524,12.799399490807907,29.710668636393297
2019-07-09 00:00:00-04:00,22104000.0,,,0.925,-0.07128514411924303,0.03444675640231032,-0.00801104972375688,-0.00801104972375688,,,2.2935443329445313,2.224623551524334,12.791356180214175,29.702625325799563
2019-07-10 00:00:00-04:00,22104000.0,,,0.9460000038146973,0.022702706826699837,-0.060544847329346174,-0.5243664717348928,-0.5243664717348928,,,2.231089136360586,2.2470723870962366,12.048248560336607,28.959517705921996
2019-07-11 00:00:00-04:00,22104000.0,,,0.9239999771118164,-0.02325584208685716,0.020408117273868376,0.2142857142857142,0.2142857142857142,,,2.2512917986064953,2.2235418608828312,12.242404574777565,29.153673720362953
2019-07-12 00:00:00-04:00,21110700.0,,,0.9550000190734863,0.033549829793900976,-0.023157922845137735,-0.203953712632594,-0.23972609669168032,,,2.227861518023453,2.256541174464876,12.01430662990822,28.879597208822936
2019-07-15 00:00:00-04:00,24696800.0,,,0.9260000228881836,-0.030366487545662735,0.0355603376294924,-0.047244094488189003,0.11460169711303236,,,2.2628041872566276,2.225704073375349,11.96591008904637,28.988094327595775
2019-07-16 00:00:00-04:00,24696800.0,0.2486916631430909,,0.9350000381469729,0.009719238700144128,-0.044744991348953156,-0.05212968849332489,-0.05212968849332489,,,2.2170272378759477,2.2353763840994962,11.912372500752829,28.934556739302234
2019-07-17 00:00:00-04:00,24696800.0,0.24869164214322279,,0.9399999618530271,0.005347511766912172,0.01851852621378458,-0.2266934942991281,-0.2266934942991281,-8.444138355212516e-08,,2.2353763840994962,2.240709648694071,11.65529270625715,28.677476944806557
2019-07-18 00:00:00-04:00,24696800.0,0.1430282941910375,,0.9390000343322754,-0.0010637527248199552,0.00320852745959721,0.2966175195143106,0.2966175195143106,-0.4248769562240987,,2.2385797752186574,2.2396453297827645,11.915051671812877,28.937235910362283
2019-07-19 00:00:00-04:00,24696800.0,0.1404074231630935,,0.8939999580383301,-0.047923402181710206,-0.0010661224690647897,0.24949832775919734,0.24949832775919734,-0.01832414378405023,,2.2375130840367854,2.1905355422484307,12.13779380477688,29.159978043326284
2019-07-22 00:00:00-04:00,24696800.0,0.18885610196179367,,0.9140000343322754,0.02237145104327598,-0.03948771505635995,-0.08832976445396146,-0.08832976445396146,0.3450578160844353,,2.1972245773362196,2.2126604230287223,12.04531686665078,29.067501105200186
2019-07-23 00:00:00-04:00,24696800.0,0.19252694506977547,,0.9050000190734864,-0.009846843458123145,0.023333337571885826,-0.3998825601879037,-0.3998825601879037,0.01943724915345557,,2.2202898544091236,2.20276477878751,11.534686956751742,28.55687119530115
2019-07-24 00:00:00-04:00,24696800.0,0.1587151733577307,,0.8949999809265137,-0.011049765675375856,-0.019544006995682595,0.26614481409001955,0.26614481409001955,-0.17562098489533884,,2.200552337857597,2.191653510975606,11.770663661048937,28.792847899598343
2019-07-25 00:00:00-04:00,24696800.0,0.1886671367880054,27.831724998696004,0.8590000152587891,-0.040223426184274436,-0.00885934950960754,-0.04095826893353938,-0.04095826893353938,0.18871518580498603,,2.191653510975606,2.150598753759597,11.728842971192698,28.751027209742105
2019-07-26 00:00:00-04:00,24696800.0,0.2700882952327556,32.62841176124843,0.8810000419616699,0.025611206416862542,-0.03798884467415509,0.28444802578565676,0.28444802578565676,0.4315598351197676,0.172346010273426,2.1529242785647544,2.175887487577678,11.979172045338252,29.001356283887656
2019-07-29 00:00:00-04:00,24696800.0,0.25045676558743196,41.06464057565623,0.8779999732971191,-0.0034052991165252067,0.022067426438312054,-0.09284818067754075,-0.09284818067754075,-0.072685599457043,0.2585546877407989,2.174751743158577,2.172476377233721,11.881726588706801,28.903910827256208
2019-07-30 00:00:00-04:00,24696800.0,0.20800647923583376,41.50944550548109,0.9010000228881836,0.026195957050765273,-0.011363679466167786,0.4564315352697095,0.4564315352697095,-0.16949147391580133,0.01083182328128185,2.1633230037369904,2.1983350970233357,12.257715878682012,29.279900117231417
2019-07-31 00:00:00-04:00,24696800.0,0.2107018194814513,43.137271768159344,0.8890000343322754,-0.013318521921277915,0.0379310265449222,-0.30056980056980054,-0.30056980056980054,0.012957962922691468,0.039215803604587096,2.200552337857597,2.184927088144795,11.900226602450722,28.922410841000126
