Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,12328000.0,,,2.4620492935180662,,,,,,,3.20049866535298,3.203579142293514,11.617285480294472,27.94466913627656
2014-12-23 00:00:00-05:00,12328000.0,,,2.5604930877685548,0.039984493612563066,0.009255592888919306,-0.08648648648648649,-0.08648648648648649,,,3.2097116877173906,3.24278494534772,11.52682837013922,27.85421202612131
2014-12-24 00:00:00-05:00,12328000.0,,,2.6674564361572264,0.041774511674971704,0.03706529507011114,-0.31656804733727806,-0.31656804733727806,,,3.2461065803346303,3.2837104657169625,11.146200185177994,27.47358384116008
2014-12-26 00:00:00-05:00,12328000.0,,,2.710052299499512,0.015968719400587306,0.04274132422204713,0.46464646464646475,0.46464646464646475,,,3.2879597143009986,3.2995530264077444,11.52781407746398,27.85519773344607
2014-12-29 00:00:00-05:00,12328000.0,,,2.6286466598510745,-0.030038401717734864,0.01625442635472063,0.04630541871921179,0.04630541871921179,,,3.3040834517479976,3.2690542287396283,11.573079387789976,27.900463043772064
2014-12-30 00:00:00-05:00,12328000.0,,,2.5879438400268553,-0.01548432524077814,-0.039638344520920854,-0.19868173258003763,-0.19868173258003763,,,3.2636381107422747,3.253448769253066,11.351582314561465,27.678965970543555
2014-12-31 00:00:00-05:00,12328000.0,0.9789898183103074,,2.4904464721679687,-0.03767367991180015,-0.00760313607302987,1.0,1.0,,,3.256005923483079,3.2150470934887996,12.062202275110472,28.38958593109256
2015-01-02 00:00:00-05:00,12328000.0,0.8837011650769234,,2.532095527648925,0.016723529674862014,-0.035753519568613834,-0.5513856812933026,-0.5513856812933026,-0.09733365092381441,,3.219597591524423,3.231632324703673,11.260610536355738,27.587994192337828
2015-01-05 00:00:00-05:00,12328000.0,0.7990227460505471,,2.4857133865356444,-0.018317690074018178,0.007567175063294851,0.6048906048906049,0.6048906048906049,-0.0958224594159105,,3.227136279141234,3.2131447884206166,11.733666131668128,28.061049787650216
2015-01-06 00:00:00-05:00,12328000.0,0.9026045641670667,,2.4431173324584963,-0.017136349793133165,-0.012767481732442576,0.24218123496391342,0.24218123496391342,0.1296356313115108,,3.2142865926659687,3.1958599121386477,11.95053502640496,28.27791868238705
2015-01-07 00:00:00-05:00,12328000.0,0.860794064008344,,2.5699588775634767,0.05191790972124166,0.003423327552707578,0.38024531956100716,0.38024531956100716,-0.04632205709851012,,3.2177040739715235,3.246474990825094,12.272796277573082,28.60017993355517
2015-01-08 00:00:00-05:00,12328000.0,0.5566027715405936,,2.6930139541625975,0.04788211892160188,0.04245637966155469,-0.11412535079513564,-0.11412535079513564,-0.3533845145855953,,3.259283905735673,3.2932460884523396,12.151616459734115,28.479000115716204
