Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,106312000.0,,,0.6891867637634277,,,,,,,1.8996724998396235,1.9303421132627867,12.351470848219531,30.833359573213013
2014-12-10 00:00:00-05:00,106312000.0,,,0.6824352264404296,-0.00979638274845862,0.019359742969668137,0.06485084306095978,0.06485084306095978,,,1.9188472270769001,1.9204974302527456,12.414305584108629,30.89619430910211
2014-12-11 00:00:00-05:00,106312000.0,,,0.6852483749389648,0.004122220526640241,0.006606298317432202,-0.4165651644336176,-0.4165651644336176,,,1.9254317994385406,1.9246111777056216,11.875483072067116,30.357371797060598
2014-12-12 00:00:00-05:00,106312000.0,,,0.679622220993042,-0.0082103864112395,-0.009844299873130402,1.0,1.0,,,1.9155387240743842,1.9163669004397152,12.632320292820866,31.114209017814346
2014-12-15 00:00:00-05:00,106312000.0,,,0.6683704376220703,-0.016555938024702788,0.0024859024138055297,0.4413973228860595,0.4413973228860595,,,1.9180215417439752,1.8996723811824294,12.997933299026151,31.479822024019633
2014-12-16 00:00:00-05:00,106312000.0,,,0.6711831569671631,0.0042083239873682565,-0.019008740766989884,-0.17644394110985273,-0.17644394110985273,,,1.8988298122294127,1.9038718749393848,12.803809641285461,31.285698366278943
2014-12-17 00:00:00-05:00,106312000.0,0.06821160306866768,,0.6829980373382568,0.017603064451856998,0.010109886851501049,0.28960396039603964,0.28960396039603964,,,1.908888936027286,1.921321799988902,13.058144805077678,31.54003353007116
2014-12-18 00:00:00-05:00,106312000.0,0.06495254696777404,,0.6829980373382568,0.0,0.017514599012155685,-0.34037108125399873,-0.34037108125399873,-0.04777861762921465,,1.9262519221824632,1.921321799988902,12.64206695867316,31.12395568366664
2014-12-19 00:00:00-05:00,106312000.0,0.06453356907282508,,0.6835605144500733,0.0008235413296477923,-0.009016486414390457,1.0,1.0,-0.006450522951114368,,1.9171945412522846,1.9221450023944548,14.150553201775892,32.632441926769374
2014-12-22 00:00:00-05:00,106312000.0,0.06878425942875607,,0.6993133068084717,0.02304520525307341,0.011579649266044711,-0.7530042918454936,-0.7530042918454936,0.06586789506611912,,1.9287076594911656,1.9449286772958285,12.752168883378083,31.234057608371565
2014-12-23 00:00:00-05:00,106312000.0,0.10448406576825692,,0.6987506866455078,-0.0008045323283373262,0.017988566377517445,-0.36026643498407185,-0.36026643498407185,0.5190112772309083,,1.9465363461001537,1.944123821157669,12.305465389408209,30.78735411440169
2014-12-24 00:00:00-05:00,106312000.0,0.12233346269351147,,0.6981883525848389,-0.0008047706734551907,-0.0008028305178621187,-0.6016296966953373,-0.6016296966953373,0.17083367491502566,,1.9457331931412827,1.9433187264824523,11.385092093460344,29.866980818453825
2014-12-26 00:00:00-05:00,106312000.0,0.10544612828888346,,0.7032516002655029,0.007251979586767376,0.0008036297865368081,0.8193181818181818,0.8193181818181818,-0.13804345951472619,,1.9465365001902988,1.950544536907907,11.983553898984805,30.465442623978287
2014-12-29 00:00:00-05:00,106312000.0,0.0953577582252989,63.02499102579443,0.7066269874572754,0.004799686471382625,0.00803181106278994,1.0,1.0,-0.09567321462904876,,1.9545362279355514,1.9553327416087865,12.721288617597457,31.203177342590937
2014-12-30 00:00:00-05:00,106312000.0,0.09918529580113816,64.51602540223277,0.7094401836395263,0.003981161535273392,0.0023907471017450277,0.07586618876941453,0.07586618876941453,0.040138711805661975,0.023657827667569187,1.9569241217482012,1.9593059992912065,12.794414711723993,31.276303436717473
2014-12-31 00:00:00-05:00,106312000.0,0.07852513800724216,54.79475832458193,0.6903119564056397,-0.026962424281855912,0.007154474574510905,-0.04108828428650746,-0.04108828428650746,-0.2082985953413764,-0.15067988173546742,1.9640531244890584,1.9319734201647614,12.752458444694716,31.234347169688196
2015-01-02 00:00:00-05:00,106312000.0,0.06028266959075138,59.50926242729361,0.7026888847351074,0.017929471182728474,-0.025256853513854427,-0.5289519397799652,-0.5289519397799652,-0.23231373900684293,0.08603932651340251,1.9384718422970986,1.9497440541471551,11.99966329320713,30.48155201820061
2015-01-05 00:00:00-05:00,106312000.0,0.05989373580453204,67.05914085445899,0.7122532844543457,0.013611144173489853,0.00890710246519566,1.0,1.0,-0.006451834148350488,0.12686896323727015,1.9473395105153946,1.9632633987578068,13.114129572477225,31.596018297470707
2015-01-06 00:00:00-05:00,106312000.0,0.07069690244909115,73.5485423222776,0.7094401836395263,-0.003949579280598803,0.019261498992669823,-0.4581568864690462,-0.4581568864690462,0.18037222923973384,0.09677131834872155,1.9664178549866604,1.9593059992912065,12.501350794603583,30.983239519597063
2015-01-07 00:00:00-05:00,106312000.0,0.06934067062677071,74.53437925920778,0.715628719329834,0.008723125406513654,-0.005511943596921642,0.17491626349088207,0.17491626349088207,-0.01918375169685904,0.01340389497606087,1.9608906645764372,1.9679912980578056,12.662547674546083,31.144436399539565
