Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,10842000.0,,,0.7245236396789551,,,,,,,1.9913659451780685,1.9803442041967927,6.907755278982137,23.106693317784558
2014-12-30 00:00:00-05:00,10842000.0,,,0.7282297611236572,0.005115252618043353,-0.010961099033883537,1.0,1.0,,,1.9803443306812103,1.9854464183546061,7.824046010856292,24.022984049658714
2014-12-31 00:00:00-05:00,10842000.0,,,0.7245236396789551,-0.005089219972256531,0.0008524078725573592,0.96,0.96,,,1.981196375460498,1.9803442041967927,8.496990484098719,24.695928522901138
2015-01-02 00:00:00-05:00,10842000.0,,,0.7245236396789551,0.0,-0.0008518082688926398,-1.0,-1.0,,,1.9803442041967927,1.9803442041967927,,
2015-01-05 00:00:00-05:00,10842000.0,,,0.7146409511566162,-0.013640256826841446,-0.007672597060535802,1.0,1.0,,,1.972642021332974,1.9666100643637134,7.937374696163295,24.136312734965717
2015-01-06 00:00:00-05:00,10842000.0,,,0.7183468341827393,0.005185657245257547,-0.0034366255532120027,0.03571428571428581,0.03571428571428581,,,1.9691994770178962,1.9717823223909772,7.9724660159745655,24.171404054776986
2015-01-07 00:00:00-05:00,10842000.0,0.05381343622409033,,0.7127879142761231,-0.007738490158365474,0.01637940672698268,-0.6206896551724138,-0.6206896551724138,,,1.9854461882837748,1.964013734744355,7.003065458786462,23.202003497588883
2015-01-08 00:00:00-05:00,10842000.0,0.057057952804352385,,0.7257589340209961,0.018197586526204956,-0.022052597294762277,1.0,1.0,0.060291942085824335,,1.963146797425242,1.982047726893923,8.366370301681654,24.565308340484073
2015-01-09 00:00:00-05:00,10842000.0,0.0554102054795487,,0.7307003974914551,0.006808684314888458,0.012142448822796359,-0.8604651162790697,-0.8604651162790697,-0.028878486588078123,,1.9752161180911183,1.9888333367961437,6.396929655216146,22.595867694018565
2015-01-12 00:00:00-05:00,10842000.0,0.05221995355576724,,0.7195823669433594,-0.015215580265543371,-0.0017138359758059885,-0.33333333333333337,-0.33333333333333337,-0.05757516862049816,,1.9735008118182977,1.9735008118182977,5.991464547107982,22.1904025859104
2015-01-13 00:00:00-05:00,10842000.0,0.048485661889927846,,0.730082654953003,0.014592197491229086,-0.0008583898439665782,1.0,1.0,-0.0715108193624,,1.972642053346803,1.9879875677077876,7.937374696163295,24.136312734965717
2015-01-14 00:00:00-05:00,10842000.0,0.051660437284677396,,0.7115525722503662,-0.025380801169464173,-0.006013958708907197,0.9642857142857142,0.9642857142857142,0.06547864401556325,,1.9666099379559292,1.9622791181309907,8.612503371220562,24.811441410022983
