Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,36677000.0,,,116.45078125,,,,,,,7.078022560802705,7.060053798189826,10.800330394187467,28.217990807754582
2014-12-23 00:00:00-05:00,36677000.0,,,110.7901611328125,-0.04860955037334713,-0.023161738246957886,1.0,1.0,,,7.054588374358766,7.0102230649240935,11.673980823971016,29.09164123753813
2014-12-24 00:00:00-05:00,36677000.0,,,114.9740966796875,0.037764504574186786,-0.032211130846704794,-0.7256352415407534,-0.7256352415407534,,,7.021847048484851,7.047291949721959,10.38068400132164,27.798344414888756
2014-12-26 00:00:00-05:00,36677000.0,,,116.5673583984375,0.013857571094372245,0.019530727580917784,-0.16381744283453814,-0.16381744283453814,,,7.041189498916797,7.061054382593594,10.201775681400134,27.61943609496725
2014-12-29 00:00:00-05:00,36677000.0,,,121.321240234375,0.0407822730243943,0.03956020995204135,0.8071685651738341,0.8071685651738341,,,7.079987247587097,7.101026998597444,10.793536973205056,28.21119738677217
2014-12-30 00:00:00-05:00,36677000.0,,,120.2072509765625,-0.009182145316520285,0.014502275755329475,-0.20192998665434758,-0.20192998665434758,,,7.09438537109683,7.091802437539965,10.567978023846269,27.98563843741338
2014-12-31 00:00:00-05:00,36677000.0,32.615826290966474,,118.80828857421875,-0.011637920266694302,0.0009672996013510016,0.00159506045793667,0.00159506045793667,,,7.095352203165393,7.080096266632093,10.569571813546384,27.9872322271135
2015-01-02 00:00:00-05:00,36677000.0,34.3287774498238,,118.21243896484376,-0.005015219194936749,-0.003221283583454859,0.2208979759580807,0.2208979759580807,0.05251901771784184,,7.092125720078924,7.075068429018264,10.769158447409916,28.18681886097703
2015-01-05 00:00:00-05:00,36677000.0,33.623281016517886,,119.23575439453126,0.008656579955953925,-0.026069172500005622,0.4659808129260288,0.4659808129260288,-0.020551166855186986,,7.065710723223508,7.083687755622651,11.151682962743728,28.56934337631084
2015-01-06 00:00:00-05:00,36677000.0,23.932155439286614,,123.36787109375,0.034655013676067936,0.028315470692114042,0.402606162368508,0.402606162368508,-0.28822664785362195,,7.093632721284196,7.117755806656744,11.490015013387122,28.907675426954235
2015-01-07 00:00:00-05:00,36677000.0,28.465707351996052,,125.46632080078125,0.017009693759217015,0.049155646522022645,-0.3924182739039239,-0.3924182739039239,0.18943349771442808,,7.141618415785156,7.134622455397717,10.991746429124746,28.409406842691862
2015-01-08 00:00:00-05:00,36677000.0,35.36901823194749,,126.8393798828125,0.010943646655674488,0.0036907898556948204,-0.050823481863190856,-0.050823481863190856,0.242513238634394,,7.145302411388279,7.145506653680407,10.939585935814996,28.35724634938211
2015-01-09 00:00:00-05:00,36677000.0,39.24386640805861,,134.23575439453126,0.058312919209730474,-0.0013279030009933912,1.0,1.0,0.10955486948210269,,7.143973625942809,7.20218270823523,11.68450621189812,29.102166625465234
2015-01-12 00:00:00-05:00,36677000.0,59.28029059187049,70.8117418006972,132.05958251953126,-0.016211566618860918,0.06525516481578131,-0.489790933135666,-0.489790933135666,0.510561930251028,,7.207187987783088,7.185838296461602,11.011571509662053,28.429231923229167
2015-01-13 00:00:00-05:00,36677000.0,64.14005660789348,66.86235612982388,129.8445556640625,-0.016772935467527672,-0.009409531792729742,0.2136170774793218,0.2136170774793218,0.08197945670477957,-0.055773033828048546,7.197733906666991,7.168923102338264,11.205176730368134,28.622837143935246
2015-01-14 00:00:00-05:00,36677000.0,48.91587798071322,81.35265486416787,136.01036376953124,0.04748607343554023,-0.04846370679717715,0.22926132498979723,0.22926132498979723,-0.23735835969478514,0.21671833858514922,7.148056456839001,7.215316180014436,11.411590170562024,28.829250584129138
2015-01-15 00:00:00-05:00,36677000.0,38.613518757860845,57.17622191806822,122.1373046875,-0.10200001453962038,0.04665375853995446,0.11242433296813958,0.11242433296813958,-0.21061380574451583,-0.29718062657532596,7.1936546354098665,7.107730953143384,11.518131887997598,28.93579230156471
2015-01-16 00:00:00-05:00,36677000.0,48.326637733824086,60.53575397159914,127.9792724609375,0.04783115026473461,-0.08564476229573448,-0.5320626330554505,-0.5320626330554505,0.251547108070431,0.05875750339616759,7.104118515068231,7.154453409902028,10.758711064661833,28.176371478228948
2015-01-20 00:00:00-05:00,36677000.0,47.32589606168374,51.7579575109554,123.225390625,-0.03714571699404301,0.057690280336577526,0.7021131850843998,0.7021131850843998,-0.02070786876695785,-0.14500185237243302,7.160206064944748,7.116600215594664,11.290581593826584,28.708242007393697
2015-01-21 00:00:00-05:00,36677000.0,52.33805172798308,49.47417022268587,119.6114013671875,-0.029328284045052055,-0.04337322409393218,-0.12747302158273377,-0.12747302158273377,0.10590725339392582,-0.04412437039823547,7.115864107519633,7.086833259124128,11.154219889265072,28.571880302832184
2015-01-22 00:00:00-05:00,36677000.0,48.86589722645779,54.512007377546816,124.2098388671875,0.03844480916901505,-0.001367575290497025,-0.18498955023046748,-0.18498955023046748,-0.06634091997866376,0.10182762302400161,7.114495596244599,7.124557477288116,10.949665545244706,28.36732595881182
2015-01-23 00:00:00-05:00,36677000.0,41.1456307344755,55.08955620526487,124.2487060546875,0.00031291552951429047,0.003054876898080483,-0.3266356371300606,-0.3266356371300606,-0.15798884150646986,0.01059489194220986,7.11754581648751,7.124870343869777,10.554196850398105,27.97185726396522
