Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,7912630.0,,,0.9432083129882812,,,,,,,2.240611877435416,2.2441169767970375,9.190137664658664,25.074108439658108
2015-01-21 00:00:00-05:00,7912630.0,,,0.9405678749084473,-0.0027994219765393735,0.005617705642414039,0.5918367346938775,0.5918367346938775,,,2.246213862617288,2.2413136291106057,9.655026193237628,25.538996968237072
2015-01-22 00:00:00-05:00,7912630.0,,,0.9484886169433594,0.00842123385904836,0.012570044018321846,-0.5064102564102564,-0.5064102564102564,,,2.258705559500424,2.2496996022009514,8.948975607841776,24.83294638284122
2015-01-23 00:00:00-05:00,7912630.0,,,0.9201066017150881,-0.029923411542603917,-0.013793027702336369,1.0,1.0,,,2.2448165241450773,2.2193193487718625,9.947504437952903,25.83147521295235
2015-01-26 00:00:00-05:00,7912630.0,,,0.9174664497375489,-0.0028693979291291027,-0.020978994881744262,0.42105263157894735,0.42105263157894735,,,2.223614343150978,2.2164458262284996,10.298902324790792,26.182873099790235
2015-01-27 00:00:00-05:00,7912630.0,,,0.9075658798217772,-0.010791206499816797,-0.007142750640252604,0.7542087542087541,0.7542087542087541,,,2.21644596094117,2.2055959723609697,10.860920227741458,26.744891002740903
2015-01-28 00:00:00-05:00,7912630.0,0.15950704942225158,,0.9352877616882325,0.03054531079539835,-0.002877839632893342,0.7293666026871402,0.7293666026871402,,,2.2135639723658946,2.2356840624616763,11.40867544359643,27.292646218595873
2015-01-29 00:00:00-05:00,7912630.0,0.1578071791290945,,0.9313271522521973,-0.0042346426397006365,0.02020174727076074,-0.5948945615982242,-0.5948945615982242,-0.010657022992489384,,2.233564371545848,2.231440428330018,10.505067539570582,26.389038314570026
2015-01-30 00:00:00-05:00,7912630.0,0.15728061917860392,,0.930667495727539,-0.0007082973185770225,-0.015558354157597876,1.0,1.0,-0.0033367300106152964,,2.2178837159988327,2.230731880050385,11.546360241056465,27.43033101605591
2015-02-02 00:00:00-05:00,7912630.0,0.12360076140626884,,0.9240669250488279,-0.00709229741987627,0.027298784177818725,-0.7166344294003868,-0.7166344294003868,-0.21413863925655763,,2.2448165337259174,2.223614312737212,10.285342795005159,26.169313570004604
2015-02-03 00:00:00-05:00,7912630.0,0.10209120240118207,,0.9748906135559082,0.055000008256322674,-0.020979056718185896,0.017064846416382284,0.017064846416382284,-0.17402448626012945,,2.2236142895703095,2.27715508749114,10.302263672493496,26.18623444749294
2015-02-04 00:00:00-05:00,7912630.0,0.17701445118240272,,0.9326472282409668,-0.043331410444971796,0.04285682995604434,-0.18456375838926176,-0.18456375838926176,0.7338854575029783,,2.2655781886271473,2.2328568385803744,10.09823162932864,25.982202404328085
2015-02-05 00:00:00-05:00,7912630.0,0.1693967876874716,,0.9451886177062988,0.013447088122468198,-0.039725499666942166,-0.6666666666666667,-0.6666666666666667,-0.043034133337970126,,2.2250420910813924,2.246214317045529,8.99961934066053,24.883590115659974
2015-02-06 00:00:00-05:00,7912630.0,0.16264898499772476,48.85991139834459,0.9385878562927246,-0.006983538830156899,0.027103726169414255,1.0,1.0,-0.039834301357568824,,2.251785016118989,2.2392062791814795,10.419300717813158,26.303271492812602
2015-02-09 00:00:00-05:00,7912630.0,0.16534984673154476,49.35478172760123,0.9405678749084473,0.0021095719515735745,-0.022916773003528457,-0.7582089552238807,-0.7582089552238807,0.016605463193377856,0.010128350934205832,2.228601571832423,2.2413136291106057,8.99961934066053,24.883590115659974
2015-02-10 00:00:00-05:00,7912630.0,0.1540890788920648,51.118303037688825,0.9451886177062988,0.004912715946524759,0.025586863934698334,-0.2222222222222222,-0.2222222222222222,-0.06810268084349957,0.035731518778075344,2.25386657075867,2.246214317045529,8.748304912379623,24.632275687379067
2015-02-11 00:00:00-05:00,7912630.0,0.15516244041410412,44.44449265426901,0.9240669250488279,-0.022346537253831067,-0.006237209173544533,0.06349206349206349,0.06349206349206349,0.006965850725807687,-0.13055618021003756,2.2476098289341455,2.223614312737212,8.809862805379057,24.693833580378502
2015-02-12 00:00:00-05:00,7912630.0,0.15157134683983778,54.19348764630836,0.9372676849365235,0.014285501980279225,-0.021618072842337188,0.9104477611940298,0.9104477611940298,-0.023144090571676212,0.21935214938499104,2.225754662320414,2.237798738413929,9.457200449907708,25.341171224907153
2015-02-13 00:00:00-05:00,7912630.0,0.11873913156310864,60.458401832514326,0.9656499862670899,0.03028195870477335,0.007840627069681139,1.0,1.0,-0.2166122816829109,0.11560271276677514,2.2335647114034005,2.267631249509101,10.360912399575003,26.244883174574447
2015-02-17 00:00:00-05:00,7912630.0,0.1210754344738292,60.285617333539186,0.9550891876220703,-0.010936466416619939,0.023337995627932706,-0.9177215189873418,-0.9177215189873418,0.01967593058804562,-0.00285790715166101,2.2566345403122257,2.2566345403122257,7.8632667240095735,23.747237499009017
2015-02-18 00:00:00-05:00,7912630.0,0.11737804598903799,49.70586772950625,0.9339675903320312,-0.02211479049681897,-0.02211479049681897,1.0,1.0,-0.030537891529023642,-0.17549375907521836,2.234271551780058,2.234271551780058,8.935903526274423,24.819874301273867
2015-02-19 00:00:00-05:00,7912630.0,0.11371498071676568,48.985570369315624,0.9267070770263672,-0.007773838600847904,-0.0028268636234078937,-0.5,-0.5,-0.03120741397087501,-0.014491193758258136,2.2314406850317057,2.2264673393795023,8.242756345714477,24.126727120713923
2015-02-20 00:00:00-05:00,7912630.0,0.10095812089243038,48.84391494621501,0.9253870010375976,-0.0014244803147563934,0.0014174526725558856,1.0,1.0,-0.1121827550242418,-0.002891778579541593,2.232857134066516,2.22504184352814,9.126958763037132,25.010929538036578
2015-02-23 00:00:00-05:00,7912630.0,0.09930079594366248,50.88229169765302,0.9280269622802735,0.00285281859342712,-0.007785073592070146,1.0,1.0,-0.016415964700192465,0.04173246050572699,2.225041598587345,2.227890600557374,10.97164063371953,26.855611408718975
2015-02-24 00:00:00-05:00,7912630.0,0.0934896967815454,37.45333349928275,0.930667495727539,0.0028453197531863594,0.00784628382985475,-0.9089347079037801,-0.9089347079037801,-0.05852016700262874,-0.2639220394821503,2.232857260407253,2.230731880050385,8.575462099540212,24.459432874539658
2015-02-25 00:00:00-05:00,7912630.0,0.09322305826011304,48.54369612987256,0.9286869049072266,-0.0021281401031033598,0.0028304195773527496,0.9433962264150944,0.9433962264150944,-0.0028520631749977543,0.2961114964787366,2.2356836818895283,2.2286014722392276,9.239899174217728,25.123869949217173
2015-02-26 00:00:00-05:00,7912630.0,0.06149734529663505,42.85705548955671,0.9273669242858888,-0.001421340835498941,0.011291539182034072,0.058252427184465994,0.058252427184465994,-0.34032044813372464,-0.11714478075797852,2.246911947501505,2.2271791203406863,9.296518068217235,25.18048884321668
2015-02-27 00:00:00-05:00,7912630.0,0.0662084390633799,43.315541902065696,0.9220866203308103,-0.00569386703018826,-0.0195393326845249,0.35779816513761475,0.35779816513761475,0.07660645746610184,0.010698038100650953,2.22717919842557,2.2214689814536963,9.602382459752207,25.48635323475165
2015-03-02 00:00:00-05:00,7912630.0,0.06800135780893755,45.91854336368002,0.9300074577331545,0.008590122910038911,0.0014237460311699035,0.5945945945945945,0.5945945945945945,0.027079912635326275,0.060093937356240135,2.2286019318913364,2.230022419194966,10.069001991013701,25.952972766013147
2015-03-03 00:00:00-05:00,7912630.0,0.07741724389175235,41.293487277468934,0.9220866203308103,-0.008516961166796122,-0.0063968909775659055,-0.673728813559322,-0.673728813559322,0.13846614812119595,-0.10072305755825317,2.2221844931318615,2.2214689814536963,8.948975607841776,24.83294638284122
2015-03-04 00:00:00-05:00,7912630.0,0.09971588535513513,48.538084825215805,0.9207668304443359,-0.0014313079241957682,-0.009298577668024444,0.20779220779220786,0.20779220779220786,0.2880319724964837,0.17544165013400925,2.2128424138115137,2.2200366482298506,9.137769679141348,25.021740454140794
2015-03-05 00:00:00-05:00,7912630.0,0.0987751349755561,39.130512818672045,0.9141658782958985,-0.007168972567411114,0.01588385893332589,-0.3655913978494624,-0.3655913978494624,-0.009434308046592399,-0.19381836016851806,2.2286014443601827,2.212841855099994,8.68270762989381,24.566678404893256
2015-03-06 00:00:00-05:00,7912630.0,0.12857720140004247,12.658487137680268,0.8877642631530762,-0.02888055195413508,-0.025585973903347603,1.0,1.0,0.3017162814493901,-0.6765059738332901,2.2026824568284478,2.1835360523386225,9.75846178048587,25.642432555485314
2015-03-09 00:00:00-04:00,7912630.0,0.13984575506627178,24.223844954756814,0.9003052711486816,0.014126506907434555,-0.013858395866777395,-0.2947976878612717,-0.2947976878612717,0.08764037125967183,0.913644552566647,2.1887271368769134,2.1975637099894416,9.409191230721348,25.29316200572079
2015-03-10 00:00:00-04:00,7912630.0,0.15396764168552998,28.67669556348818,0.895684814453125,-0.005132100014988761,0.0022188266458909034,0.7540983606557377,0.7540983606557377,0.10098187544245407,0.18382096719360663,2.19094350556215,2.19241839551784,9.971146201009942,25.855116976009388
2015-03-11 00:00:00-04:00,7912630.0,0.13631871745430202,28.44521255295399,0.8876937866210938,0.004475873770860339,0.020091008699607782,-0.39252336448598135,-0.39252336448598135,-0.11462748950376778,-0.008072164731173559,2.2108353530933877,2.196884282354776,9.472704636443673,25.356675411443117
2015-03-12 00:00:00-04:00,7912630.0,0.1260374857841481,44.58971464748501,0.9129992485046389,0.014788878262142369,0.0014597281789570093,-0.15384615384615385,-0.15384615384615385,-0.07542054284365218,0.567564825345432,2.212294016904832,2.211564871500995,9.305650551780507,25.189621326779953
2015-03-13 00:00:00-04:00,7912630.0,0.12797404706661122,43.949245319904854,0.9143310546875,0.0014587155302070443,-0.01603504141758827,1.0,1.0,0.015364962815742622,-0.014363611264246567,2.1961290231441186,2.2130225241392156,11.979172045338252,27.863142820337696
2015-03-16 00:00:00-04:00,7912630.0,0.09325194885028812,54.19948771620571,0.9423004150390624,0.03058997089530302,0.01703701822932313,-0.7979924717691342,-0.7979924717691342,-0.27132140470833166,0.23322908781913632,2.2130225389869604,2.243153949677735,10.3797217315325,26.263692506531946
