Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,38835000.0,,,4.052000045776367,,,,,,,3.6933693669820045,3.7017956906777103,12.579703030118319,30.054535489954205
2014-12-09 00:00:00-05:00,38835000.0,,,4.090000152587891,0.009378111150599056,-0.0052264580108927206,0.11218169304886438,0.11218169304886438,,,3.688129203263715,3.711130100356308,12.686026605629078,30.16085906546496
2014-12-10 00:00:00-05:00,38835000.0,,,3.9549999237060547,-0.03300738969322936,0.006254690827242504,-0.09220297029702973,-0.09220297029702973,,,3.694364414695155,3.6775656749231582,12.589292144691019,30.064124604526903
2014-12-11 00:00:00-05:00,38835000.0,,,3.909000015258789,-0.01163082410483618,-0.01541528413139115,-0.13258350374914796,-0.13258350374914796,,,3.678829079728138,3.6658666837083653,12.447056114972714,29.921888574808598
2014-12-12 00:00:00-05:00,38835000.0,,,4.147999954223633,0.061140940913764874,-0.027272678231621716,-0.05108055009823187,-0.05108055009823187,,,3.651177598813717,3.725211372325558,12.394624752074764,29.86945721191065
2014-12-15 00:00:00-05:00,38835000.0,,,3.9759998321533203,-0.041465796520845255,0.0942367867335685,0.1507246376811595,0.1507246376811595,,,3.741234720649024,3.682861339573413,12.535016615730594,30.00984907556648
2014-12-16 00:00:00-05:00,38835000.0,1.1055750386331553,,4.06500015258789,0.022384387372161862,-0.06358244859209172,-0.07160849226340416,-0.07160849226340416,,,3.675540920602121,3.7049988735308155,12.460714863903755,29.93554732373964
2014-12-17 00:00:00-05:00,38835000.0,1.1346283480756083,,4.427000045776367,0.08905286091023079,0.030909484881544103,-0.03992248062015502,-0.03992248062015502,0.026278912264853682,,3.7059823282635116,3.7903072570843177,12.419973615477451,29.894806075313337
2014-12-18 00:00:00-05:00,38835000.0,2.139710709559487,,4.665000152587891,0.053761035543378854,0.10371101900045576,0.6580540976988292,0.6580540976988292,0.8858251807197957,,3.8046604837020093,3.842672960002439,12.92561829994465,30.400450759780536
2014-12-19 00:00:00-05:00,38835000.0,3.30851097770814,,4.838000106811523,0.037084662071803276,0.05989754254839941,1.0,1.0,0.5462421919593416,,3.862832729181094,3.8790865272595005,14.212943494375175,31.68777595421106
2014-12-22 00:00:00-05:00,38835000.0,3.9875039719665084,,4.927000045776367,0.018396018396018343,0.022478985905975524,-0.8362903225806452,-0.8362903225806452,0.20522615727535487,,3.8850627862235276,3.8973153858467926,12.40328281481788,29.878115274653762
2014-12-23 00:00:00-05:00,38835000.0,3.9607053622095028,,4.572999954223633,-0.07184901324614323,0.010273269340680402,-0.07840722495894914,-0.07840722495894914,-0.006720647790048329,,3.8952836441845817,3.8227545276598245,12.321630986164447,29.79646344600033
2014-12-24 00:00:00-05:00,38835000.0,3.811773552577315,,4.516999816894531,-0.012245820662512785,-0.06853770708523599,-0.18841870824053453,-0.18841870824053453,-0.03760234504015347,,3.8242840744620725,3.8104331091295474,12.112860263807995,29.58769272364388
2014-12-26 00:00:00-05:00,38835000.0,2.8705613132247114,58.42055232159307,4.406000137329102,-0.02457376224596408,-0.0074235842413020725,0.3732162458836443,0.3732162458836443,-0.24692239094743884,,3.816832798285212,3.7855523725428535,12.430015877014949,29.904848336850833
2014-12-29 00:00:00-05:00,38835000.0,1.9662088668117519,57.16945295163877,4.359999847412109,-0.0104403741450807,-0.031236212000504193,0.12430055955235808,0.12430055955235808,-0.31504376591665073,-0.02141539783922719,3.78509833264302,3.7750571153577654,12.547176994477947,30.02200945431383
2014-12-30 00:00:00-05:00,38835000.0,2.1516714504561736,57.28876077996891,4.404000091552734,0.010091799468007423,-0.005222514474454432,-0.44507643085673654,-0.44507643085673654,0.09432496555930658,0.0020869156895915175,3.779862133172326,3.78509833264302,11.958252106503524,29.433084566339407
2014-12-31 00:00:00-05:00,38835000.0,2.2208458887364517,60.638821946855934,4.388000106811523,-0.0036330573134865096,0.006847734025487773,0.09160794362588076,0.09160794362588076,0.03214916397464518,0.05847676090871867,3.786686527953882,3.781458659748762,12.045903893377352,29.520736353213238
2015-01-02 00:00:00-05:00,38835000.0,1.8814296715627394,66.30968079965288,4.6400001525878904,0.05742936181455094,0.007027829387991513,-0.12969483568075113,-0.12969483568075113,-0.15283195420949391,0.09351861844820974,3.7936897772448783,3.83729949211753,11.906992528126024,29.38182498796191
2015-01-05 00:00:00-05:00,38835000.0,0.9654845640063995,64.25189059552787,4.75,0.023706862886795133,0.0402971857116996,0.14430209035738373,0.14430209035738373,-0.4868346244351214,-0.031033028349848224,3.833196205069854,3.8607297110405954,12.041787451222318,29.516619911058203
2015-01-06 00:00:00-05:00,38835000.0,1.4803530299014351,68.53534749279106,4.709999847412108,-0.008421084755345531,0.03549014114132487,0.4566882734236888,0.4566882734236888,0.5332746737643574,0.06666662813438418,3.868071086010166,3.8522729686257917,12.417953004565673,29.89278546440156
2015-01-07 00:00:00-05:00,38835000.0,1.7393260685690206,69.55033571562278,4.865000152587891,0.03290877074251841,-0.0068965104886239414,-0.34708737864077666,-0.34708737864077666,0.17494005378219035,0.014809704188608386,3.8611506846874635,3.884651839996431,11.991641034817986,29.46647349465387
2015-01-08 00:00:00-05:00,38835000.0,2.4655131504529444,68.9895423409396,5.19000015258789,0.06680369780196593,0.0637625999601994,1.0,1.0,0.4175106065542804,-0.008063129658728796,3.922962930373712,3.949318819572207,12.782124054213872,30.256956514049758
2015-01-09 00:00:00-05:00,38835000.0,3.082363162037955,68.6461937608314,5.406000137329102,0.041618492946191354,0.038575683330768884,0.5798201236649803,0.5798201236649803,0.2501913289214004,-0.004976820666694692,3.960813169597578,3.9900945662513907,13.239435048990167,30.71426750882605
2015-01-12 00:00:00-05:00,38835000.0,3.687976227617186,68.67772167717736,5.581000137329101,0.032371438319359847,0.04571431477864585,0.033090197473759186,0.033090197473759186,0.19647686977248324,0.0004592813471320234,4.005513376309271,4.021953089406882,13.271989551360141,30.746822011196027
2015-01-13 00:00:00-05:00,38835000.0,3.9751891758664075,59.422981579582185,5.331999969482422,-0.04461568925275883,0.032422563384771674,-0.1424143275357327,-0.1424143275357327,0.07787819945759011,-0.13475607331730488,4.037421420206668,3.9763114895870313,13.11835535600679,30.593187815842676
2015-01-14 00:00:00-05:00,38835000.0,3.398828091211899,72.18044450417565,5.39900016784668,0.012565678684870907,-0.09121386654563013,-0.6524096385542169,-0.6524096385542169,-0.144989599024275,0.2146890409312101,3.9417759309922324,3.9887988753186705,12.0616247411643,29.536457201000186
2015-01-15 00:00:00-05:00,38835000.0,2.9740348523449462,63.15789379335786,5.0770000457763675,-0.0596406949545879,0.030479587666093266,-0.02888503755054883,-0.02888503755054883,-0.12498226667165346,-0.1249999327767487,3.9718002439601383,3.9273056379757234,12.032314319396708,29.507146779232592
2015-01-16 00:00:00-05:00,38835000.0,2.2261888260090585,70.30007141190526,5.32599983215332,0.04904466892492931,-0.04012812725392689,0.4199881023200476,0.4199881023200476,-0.25145839355118227,0.11308448064964649,3.9308447746430115,3.9751855488712007,12.382962812326921,29.857795272162807
2015-01-20 00:00:00-05:00,38835000.0,1.9948329748451388,70.67434818458389,5.291999816894531,-0.006383780760474189,0.06025514521792319,-0.40092165898617516,-0.40092165898617516,-0.10392463049896661,0.0053239885132641,3.989354356838436,3.968781304646326,11.870599909242044,29.34543236907793
