Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,4917000.0,,,0.8989529609680176,,,,,,,2.2061446682922883,2.196060523386027,6.897704943128636,22.305914089522712
2014-12-09 00:00:00-05:00,4917000.0,,,0.8995603561401367,0.0006756695828278314,-0.016722467470258406,1.0,1.0,,,2.189280801785835,2.196735964806931,8.283999304248526,23.692208450642603
2014-12-10 00:00:00-05:00,4917000.0,,,0.8989529609680176,-0.0006752133616974021,0.0006803480704646869,0.33333333333333326,0.33333333333333326,,,2.1899609185244695,2.196060523386027,8.571681376700306,23.979890523094383
2014-12-11 00:00:00-05:00,4917000.0,,,0.8928791046142578,-0.006756589741046315,-0.009517165640570369,-0.29166666666666663,-0.29166666666666663,,,2.1803981752525536,2.1892810045525057,8.226840890408578,23.635050036802653
2014-12-12 00:00:00-05:00,4917000.0,,,0.8928791046142578,0.0,0.008922398704113155,-1.0,-1.0,,,2.1892810045525057,2.1892810045525057,,
2014-12-15 00:00:00-05:00,4917000.0,,,0.8874126434326172,-0.006122285932542049,0.0034015159218472313,1.0,1.0,,,2.192676748404558,2.1831399005818564,8.226840890408578,23.635050036802653
2014-12-16 00:00:00-05:00,4917000.0,0.06958301367220182,,0.8989529609680176,0.013004454715408453,-0.004746005563649791,-0.38235294117647056,-0.38235294117647056,,,2.187919444795271,2.196060523386027,7.745002803515839,23.153211949909917
2014-12-17 00:00:00-05:00,4917000.0,0.04286747826766486,,0.8983455657958984,-0.0006756695828278314,0.008174277046548273,0.09523809523809534,0.09523809523809534,-0.3839376019324343,,2.1960604933954055,2.1953846254356337,7.835974581721566,23.244183728115644
2014-12-18 00:00:00-05:00,4917000.0,0.04347783262033137,,0.9086715698242187,0.011494467631920635,-0.008783553764333596,-0.04347826086956519,-0.04347826086956519,0.014238167891646114,,2.1872381368379954,2.2068135335771553,7.791522819150732,23.19973196554481
2014-12-19 00:00:00-05:00,4917000.0,0.043719558996634426,,0.9092790603637695,0.0006685479767660762,1.3440685298071742e-07,1.0,1.0,0.005559761417132325,,2.1872382712448393,2.2074818581752766,8.550627967502475,23.95883711389655
2014-12-22 00:00:00-05:00,4917000.0,0.03153313538285175,,0.9001678466796875,-0.010020261195102131,-0.0006818242463628721,-0.6382978723404256,-0.6382978723404256,-0.27874077171548783,,2.1865562144506145,2.197411056258708,7.533693709848633,22.94190285624271
2014-12-23 00:00:00-05:00,4917000.0,0.03169992293797366,,0.8983455657958984,-0.0020243789983286353,0.0020461500683310874,1.0,1.0,0.0052892791375454,,2.1886002740050787,2.1953846254356337,8.414052432496725,23.8222615788908
2014-12-24 00:00:00-05:00,4917000.0,0.03634668638820227,,0.8983455657958984,0.0,0.006807417275483507,-1.0,-1.0,0.14658595414634923,,2.1953846254356337,2.1953846254356337,,
2014-12-26 00:00:00-05:00,4917000.0,0.05948664583126334,56.721886728019705,0.9063115119934082,0.022022868427008513,0.008867351830753822,1.0,1.0,0.6366456407033583,,2.2042128931804403,2.217168493118476,,
2014-12-29 00:00:00-05:00,4917000.0,0.0667004152391028,52.600174497511794,0.9020224571228027,-0.01754355039402211,-0.002703996819424459,1.0,1.0,0.12126703913180203,-0.07266528792089444,2.2015052339580423,2.1994692307965384,8.101677747454572,23.50988689384865
2014-12-30 00:00:00-05:00,4917000.0,0.06279045650139964,61.41634005839493,0.9161167144775391,0.015625173457092245,-0.006779505567387156,-0.43333333333333335,-0.43333333333333335,-0.058619706094587776,0.1676071542557369,2.1947026431459284,2.2149735881210106,7.533693709848633,22.94190285624271
2014-12-31 00:00:00-05:00,4917000.0,0.060707234064512505,54.50287469683211,0.9063115119934082,-0.010703005773366692,0.006825245237862987,1.0,1.0,-0.0331773736481864,-0.1125671988104382,2.2015047018402876,2.2042128931804403,8.905172985183382,24.31338213157746
2015-01-02 00:00:00-05:00,4917000.0,0.08359630385752602,64.61370361247866,0.9185675621032716,0.013522999484919529,0.016271533793695392,-0.9552238805970149,-0.9552238805970149,0.3770402349197741,0.1855100115707149,2.2176452729605685,2.2176452729605685,5.799092654460526,21.2073018008546
2015-01-05 00:00:00-05:00,4917000.0,0.07169952478269702,66.91998084928551,0.9246952056884765,0.006670868685123343,-0.02068063169833967,1.0,1.0,-0.1423122617371313,0.0356933143879008,2.1967478022096554,2.224293989861045,9.730918287184851,25.139127433578928
2015-01-06 00:00:00-05:00,4917000.0,0.06977850646315278,66.8855836191452,0.9191803932189939,-0.0059639245835351185,0.011580588335156294,-0.542483660130719,-0.542483660130719,-0.02679262275958383,-0.0005140053793168953,2.2082618487676027,2.2183122100524186,8.948975607841776,24.357184754235853
2015-01-07 00:00:00-05:00,4917000.0,0.07224635849068646,63.60616831385295,0.922244358062744,0.0033333661883494514,0.0006735062507727818,-0.02857142857142858,-0.02857142857142858,0.0353669367921603,-0.04903022636336174,2.2089351283148257,2.221640032890956,8.919988070968524,24.3281972173626
2015-01-08 00:00:00-05:00,4917000.0,0.07533611376828757,64.82172063396513,0.9240826606750489,0.0019932923375822753,0.0026916911927210574,-0.8235294117647058,-0.8235294117647058,0.042766934446937244,0.01911060440104273,2.2116232033943284,2.2236313412573523,7.1853870155804165,22.593596161974492
