Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,35150500.0,,,0.26654212474822997,,,,,,,1.0105151209897119,0.9803621117240854,11.62177986988231,28.996929270753153
2015-01-06 00:00:00-05:00,35150500.0,,,0.273794960975647,0.027210844193081618,-0.003300340191108253,-0.3721973094170403,-0.3721973094170403,,,1.0072093226634713,1.0072093226634713,11.156250521031495,28.53139992190234
2015-01-07 00:00:00-05:00,35150500.0,,,0.28376767635345457,0.036424028193472235,0.0033113932760431286,0.3985714285714286,0.3985714285714286,,,1.0105152453503214,1.0429856763860186,11.491701828518602,28.866851229389447
2015-01-08 00:00:00-05:00,35150500.0,,,0.2819544315338135,-0.006389892051632318,0.049504934008551604,-0.5056179775280899,-0.5056179775280899,,,1.058833806912296,1.0365752815872762,10.787255092704724,28.16240449357557
2015-01-09 00:00:00-05:00,35150500.0,,,0.281047797203064,-0.0032155349565440305,-0.04088063818170562,-0.3202479338842975,-0.3202479338842975,,,1.017094059946792,1.0333545656888896,10.401227936753463,27.776377337624307
2015-01-12 00:00:00-05:00,35150500.0,,,0.281047797203064,0.0,0.016393427245240844,0.9878419452887539,0.9878419452887539,,,1.0333545656888896,1.0333545656888896,11.08827753744529,28.463426938316132
2015-01-13 00:00:00-05:00,35150500.0,0.051209052255862045,,0.28376767635345457,0.009677639097186663,-0.01290306552750986,1.0,1.0,,,1.0203675325361565,1.0429856763860186,11.810062696192764,29.18521209706361
2015-01-14 00:00:00-05:00,35150500.0,0.057304740997182906,,0.30280637741088867,0.06709256424864929,0.03267976553052532,1.0,1.0,0.11903537505174322,,1.0525246702856899,1.1079233968160571,12.653638929656973,30.028788330527817
2015-01-15 00:00:00-05:00,35150500.0,0.11883435971047518,,0.29646010398864747,-0.0209581894427201,0.07911378405997205,-0.3604985618408437,-0.3604985618408437,1.0,,1.1286648042548701,1.0867424668654466,12.206572520571825,29.581721921442668
2015-01-16 00:00:00-05:00,35150500.0,0.11537508966316858,,0.29827330112457273,0.006116159009357691,-0.04398833765043597,-0.7021489255372314,-0.7021489255372314,-0.02911001545121017,,1.0836796373601485,1.0928399980893695,10.995410853053441,28.370560253924285
2015-01-20 00:00:00-05:00,35150500.0,0.1157138391506494,,0.2910205125808716,-0.024315916028542106,-0.018404718957877764,0.1610738255033557,0.1610738255033557,0.002936071282542807,,1.0651034443488565,1.0682235686677308,11.144756141605761,28.519905542476604
2015-01-21 00:00:00-05:00,35150500.0,0.1044049708330815,,0.285580849647522,-0.018691682194869164,-0.009375103435425691,0.41907514450867045,0.41907514450867045,-0.09773133793309474,,1.0556841180180496,1.0493549891742864,11.494761494342557,28.8699108952134
2015-01-22 00:00:00-05:00,35150500.0,0.09832339253880665,,0.281047797203064,-0.015873096708175383,-2.1099892943965415e-08,-0.1507128309572301,-0.1507128309572301,-0.05824989218183718,,1.0556840969181565,1.0333545656888896,11.331403588346838,28.70655298921768
2015-01-23 00:00:00-05:00,35150500.0,0.09446612260803634,61.842068839516614,0.2828610181808472,0.006451646288738289,-0.02839117666625235,-0.22781774580335734,-0.22781774580335734,-0.0392304397882518,,1.0268820962637943,1.0397854891906821,11.072868912092446,28.44801831296329
2015-01-26 00:00:00-05:00,35150500.0,0.09931369681377561,63.29110805893124,0.285580849647522,0.00961543405368026,0.009740232529589665,-0.3307453416149069,-0.3307453416149069,0.05131547767502931,0.023431286284664177,1.0365751985212661,1.0493549891742864,10.671278276091838,28.046427676962683
2015-01-27 00:00:00-05:00,35150500.0,0.06052670491114267,55.26313421938641,0.281047797203064,-0.015873096708175383,-0.009646314273111467,0.07192575406032486,0.07192575406032486,-0.3905502780282455,-0.12684204915593944,1.0268820571761983,1.0333545656888896,10.74073507706983,28.115884477940675
2015-01-28 00:00:00-05:00,35150500.0,0.04361423056850799,48.48482554365821,0.2819544315338135,0.0032259079764087595,0.009740355873008033,0.6103896103896105,0.6103896103896105,-0.27942169274642237,-0.12265516191715298,1.0365752815872762,1.0365752815872762,11.217211220821182,28.592360621692027
2015-01-29 00:00:00-05:00,35150500.0,0.03544559240662931,52.238811242609124,0.28467426300048826,0.009646351191854308,0.01286178225741752,-0.4448924731182796,-0.4448924731182796,-0.18729295588621275,0.07742599167590347,1.0493550535735372,1.046175403789755,10.628617778949124,28.003767179819967
2015-01-30 00:00:00-05:00,35150500.0,0.030903289974200318,53.03033140495568,0.28467426300048826,0.0,-0.015873075943202863,0.007263922518159882,0.007263922518159882,-0.12814858277215468,0.015151955864205258,1.0333546511880332,1.046175403789755,10.635855446249355,28.011004847120198
2015-02-02 00:00:00-05:00,35150500.0,0.16077279419841153,58.66667648454156,0.2928337097167969,0.028662396910445587,0.1516129225157261,1.0,1.0,1.0,0.10628530748837006,1.1745181522388306,1.0744347182864489,14.534325485272797,31.90947488614364
2015-02-03 00:00:00-05:00,35150500.0,0.15657949575889019,52.56406150065897,0.28739404678344727,-0.018575945162223162,-0.10924376340734276,-0.8860623781676413,-0.8860623781676413,-0.02608213945915716,-0.10402182890811285,1.058833679225462,1.0556840733972257,12.362221328020105,29.737370728890948
2015-02-04 00:00:00-05:00,35150500.0,0.15367797596382068,43.076900669260844,0.2946468830108643,0.02523655694539162,0.009433941805831347,-0.5295124037639007,-0.5295124037639007,-0.018530649757216078,-0.18048759096134903,1.0682233993081804,1.08060744662411,11.608235644774552,28.9833850456454
2015-02-05 00:00:00-05:00,35150500.0,0.1499656418941678,55.2238970002363,0.30280637741088867,0.027692451101624327,0.03426805059025484,-0.21363636363636362,-0.21363636363636362,-0.02415657836700591,0.2819839900794767,1.1019173783460652,1.1079233968160571,11.36789969291997,28.743049093790816
2015-02-06 00:00:00-05:00,35150500.0,0.14599829219130955,50.724658670844846,0.2991799354553223,-0.011976108252982898,0.012048108323374107,0.23468208092485554,0.23468208092485554,-0.02645505765686018,-0.08147266987283064,1.113893485950397,1.095874997219589,11.578713205508231,28.953862606379076
2015-02-09 00:00:00-05:00,35150500.0,0.13827426112925287,48.611090312275934,0.28920726776123046,-0.033333343958759754,-0.02976191939579198,0.5926966292134832,0.5926966292134832,-0.052904941188870014,-0.04166747325564035,1.083679692271121,1.061973434552087,12.044141778383953,29.4192911792548
2015-02-10 00:00:00-05:00,35150500.0,0.17144656281975296,40.69770713094443,0.271075177192688,-0.06269583302281445,-0.09509190534908374,1.0,1.0,0.23990221621572827,-0.16278966652457716,0.9837577989601523,0.9972260030365937,13.211472552476105,30.58662195334695
2015-02-11 00:00:00-05:00,35150500.0,0.1482989722245644,44.57834188331528,0.2728883743286133,0.0066889087916612855,0.0033897793596402437,-0.663922429564581,-0.663922429564581,-0.13501344217395794,0.09535266298626976,0.9871418459683573,1.0038926403373287,12.121059271203217,29.49620867207406
2015-02-12 00:00:00-05:00,35150500.0,0.15551335770923927,42.16870829169497,0.271075177192688,-0.00664446457415524,0.02702704989246718,0.21937942297223745,0.21937942297223745,0.04864757574820122,-0.05405390801496335,1.0138101153142365,0.9972260030365937,12.319401330837177,29.69455073170802
