Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,48308500.0,,,5.404000091552734,,,,,,,3.961955400304418,3.9897245300336586,10.677061982208688,28.370180068785075
2014-12-15 00:00:00-05:00,48308500.0,,,5.2680000305175785,-0.025166554169335553,0.01788429608349773,0.3564013840830449,0.3564013840830449,,,3.979681653901961,3.9642358826680906,10.981897133886719,28.675015220463102
2014-12-16 00:00:00-05:00,48308500.0,,,5.181999969482422,-0.016324992508913616,-0.024672891492041438,-0.2482993197278912,-0.2482993197278912,,,3.9546992855571026,3.9477761692448134,10.696480068065789,28.389598154642176
2014-12-17 00:00:00-05:00,48308500.0,,,5.261999893188476,0.015438040173135104,0.005366017203129569,-0.6606334841628959,-0.6606334841628959,,,3.9600509569868145,3.9630962553134914,9.615805480084347,27.308923566660734
2014-12-18 00:00:00-05:00,48308500.0,,,5.288000106811523,0.004941127736757256,-0.012581011416896049,0.2433333333333334,0.2433333333333334,,,3.9473901345368763,3.9680252157422817,9.833601425071961,27.52671951164835
2014-12-19 00:00:00-05:00,48308500.0,,,5.436000061035156,0.027987887903593744,0.03783782072086139,0.13404825737265424,0.13404825737265424,,,3.984529664993413,3.9956286005108965,9.959395184474424,27.65251327105081
2014-12-22 00:00:00-05:00,48308500.0,1.0039536727241263,,5.408000183105469,-0.005150823696708273,0.015997035662240533,-0.1063829787234043,-0.1063829787234043,,,4.000400096490172,3.990464465592968,9.846917201047734,27.540035287624118
2014-12-23 00:00:00-05:00,48308500.0,1.2040884290830978,,5.229999923706055,-0.032914248034880744,0.004760200317006857,0.7328042328042328,0.7328042328042328,0.199346605123647,,4.005149002880371,3.9569963564831245,10.396658241063397,28.089776327639782
2014-12-24 00:00:00-05:00,48308500.0,1.2017131927277593,,5.361999893188477,0.025239000269216882,-0.030612249862944085,-0.6030534351145038,-0.6030534351145038,-0.001972642787662293,,3.9740584106885657,3.9819221128877227,9.472704636443673,27.16582272302006
2014-12-26 00:00:00-05:00,48308500.0,1.1057342922997533,,5.422000122070313,0.011189897440702312,0.009774444554630835,0.3730769230769231,0.3730769230769231,-0.0798683920662836,,3.9837853943784753,3.993049866584409,9.789758787207784,27.48287687378417
2014-12-29 00:00:00-05:00,48308500.0,1.0097526499213052,,5.318000030517578,-0.01918113043365688,-0.004095331640058486,0.07563025210084029,0.07563025210084029,-0.08680353231952442,,3.979681653901961,3.973682391553418,9.862665558015873,27.555783644592257
2014-12-30 00:00:00-05:00,48308500.0,0.7034067157411764,,5.361999893188477,0.00827376126709356,-0.009719634724554616,-0.375,-0.375,-0.30338710594520724,,3.9699144752036126,3.9819221128877227,9.392661928770137,27.085780015346522
2014-12-31 00:00:00-05:00,48308500.0,0.7057856078008593,,5.42400016784668,0.011562901136377146,0.01887504735070422,1.0,1.0,0.003381958128131135,,3.9886135991096126,3.993418674577324,10.09823162932864,27.791349715905024
2015-01-02 00:00:00-05:00,48308500.0,0.650421140850605,59.07692009739797,5.6400001525878904,0.03982300480402867,0.005187083765678668,0.8930041152263375,0.8930041152263375,-0.07844374600208004,,3.9937872762970072,4.032469185558603,10.736396675471232,28.429514762047617
2015-01-05 00:00:00-05:00,48308500.0,0.7940972539466458,53.407506778511326,5.502000045776367,-0.024468103382621842,0.02027280359096184,-0.8260869565217391,-0.8260869565217391,0.2208970528051173,-0.09596663653994975,4.013857322334551,4.007696763816379,8.987196820661973,26.68031490723836
2015-01-06 00:00:00-05:00,48308500.0,0.744286205256548,52.96551778568779,5.354000091552734,-0.02689930079830616,-0.029262986163729354,0.4937499999999999,0.4937499999999999,-0.06272663510991627,-0.008275784051416823,3.984157634420445,3.980429055192082,9.388486557359657,27.081604643936043
2015-01-07 00:00:00-05:00,48308500.0,0.8491451882614081,55.3314071139662,5.329999923706055,-0.004482661082607309,-0.016375158925010624,0.506276150627615,0.506276150627615,0.1408852968982761,0.04466848295246373,3.9676469207227107,3.9759363168577377,9.798127036878302,27.491245123454686
2015-01-08 00:00:00-05:00,48308500.0,0.8725330922701523,55.71428921757626,5.422000122070313,0.017260825456126616,0.006810454146704226,-0.2138888888888889,-0.2138888888888889,0.02754287998337479,0.006919796975729087,3.9744342884864676,3.993049866584409,9.557469903071384,27.25058798964777
2015-01-09 00:00:00-05:00,48308500.0,0.8170677213403678,54.94185917567112,5.42400016784668,0.0003688760109439304,0.004509542620532159,-0.5618374558303887,-0.5618374558303887,-0.06356821468567453,-0.013864128085501304,3.978933693585308,3.993418674577324,8.732304571033183,26.42542265760957
2015-01-12 00:00:00-05:00,48308500.0,0.9051491803648346,47.57434101754431,5.374000167846679,-0.00921828880028408,0.026187832956501733,1.0,1.0,0.10780190763131925,-0.1340966299405687,4.004784496635078,3.984157634420445,10.426735696300677,28.119853782877062
2015-01-13 00:00:00-05:00,48308500.0,0.9122761912343275,48.562299248700356,5.372000122070313,-0.00037217076924067616,-0.025519531722621558,-0.7896296296296297,-0.7896296296296297,0.007873852204804743,0.020766619358778104,3.978933693585308,3.9837853943784753,8.867850063029406,26.56096814960579
2015-01-14 00:00:00-05:00,48308500.0,0.6254294769289142,60.90604107388762,5.490000152587891,0.021965753506368424,0.0007482401087237633,1.0,1.0,-0.31442968375323277,0.2541836366101964,3.979681653901961,4.005513376309271,10.152298850598916,27.8454169371753
2015-01-15 00:00:00-05:00,48308500.0,0.6262967045119764,50.596248863552916,5.375999832153321,-0.020765085112216752,0.004859781710901068,-0.5906432748538012,-0.5906432748538012,0.0013866113047960038,-0.1692737211047337,3.984529664993413,3.984529664993413,9.259130536145614,26.952248622722
2015-01-16 00:00:00-05:00,48308500.0,0.611337658839004,47.340417796899345,5.361999893188477,-0.0026041553947065976,-0.015252970990063841,1.0,1.0,-0.023884918386451903,-0.06434925789526091,3.969159170858437,3.9819221128877227,11.136047813713976,28.829165900290363
2015-01-20 00:00:00-05:00,48308500.0,0.5936014315720655,43.273910856701946,5.152000045776367,-0.039164463184506726,0.01775599670930128,-0.4467930029154519,-0.4467930029154519,-0.029012162117775575,-0.08589926176071361,3.9867593713661282,3.9419700906812625,10.544024782823776,28.237142869400163
2015-01-21 00:00:00-05:00,48308500.0,1.4232562067863601,39.77273466172612,5.109999847412109,-0.008152212342989129,-0.066443982184203,0.6192358366271409,0.6192358366271409,1.0,-0.0809073209622696,3.918005061937911,3.9337844673490143,11.02597911499418,28.719097201570566
2015-01-22 00:00:00-05:00,48308500.0,1.597951350326145,38.16667731601972,5.1400001525878904,0.005870901383876692,-0.0003976234208156182,0.22294548413344173,0.22294548413344173,0.12274328592898787,-0.04038086290435361,3.9176073594439416,3.939638202147479,11.227241395181121,28.920359481757504
2015-01-23 00:00:00-05:00,48308500.0,1.719435372895571,23.31409326813325,5.086000061035156,-0.01050585407581095,0.003977740011835484,-0.6174318030605456,-0.6174318030605456,0.07602485679218618,-0.38915056516204494,3.921577209164739,3.9290767719945943,10.266393046225497,27.959511132801882
2015-01-26 00:00:00-05:00,48308500.0,1.6818017544466153,27.05103144710479,5.088000106811523,0.0003932453307835537,0.0043581858696146725,-0.7773913043478261,-0.7773913043478261,-0.021887195670273862,0.16028666163394645,3.925925925645253,3.9294699400246973,8.764053269347762,26.45717135592415
2015-01-27 00:00:00-05:00,48308500.0,1.446730516024255,40.281045404212165,5.188000106811524,0.019654087637719586,0.00394478816429622,1.0,1.0,-0.13977345296545296,0.48907613681855944,3.9298629535344514,3.948933380036432,9.574983485564092,27.268101572140477
