Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-10 00:00:00-05:00,15218700.0,,,0.7082482814788819,,,,,,,1.9565757344714048,1.9576245262866672,10.218298292376161,26.756333785196958
2017-01-11 00:00:00-05:00,15218700.0,,,0.7098866939544678,0.0068315202480730974,0.0044179732710740716,-0.5255474452554745,-0.5255474452554745,,,1.9609839771477118,1.9644328174336643,9.472704636443673,26.01074012926447
2017-01-12 00:00:00-05:00,15218700.0,,,0.7113765239715576,-0.0023982637699019316,-0.0010482389566809358,-0.5846153846153845,-0.5846153846153845,,,1.959935188404337,1.9620316732229144,8.594154232552366,25.132189725373163
2017-01-13 00:00:00-05:00,15218700.0,,,0.7076520919799805,-0.005235528396107192,0.0020987782350974094,0.5740740740740742,0.5740740740740742,,,1.9620317672811671,1.9567823914227864,9.047821442478408,25.585856935299205
2017-01-17 00:00:00-05:00,15218700.0,,,0.7098866939544678,0.0031577691916870876,-0.002094385655954434,1.0,1.0,,,1.9599351853324496,1.9599351853324496,10.51867319162636,27.05670868444716
2017-01-18 00:00:00-05:00,15218700.0,,,0.7158464431762696,0.008395352769049014,0.0010501530315083496,-0.11081081081081079,-0.11081081081081079,,,1.960984787339003,1.96829549313407,10.401227936753463,26.939263429574257
2017-01-19 00:00:00-05:00,15218700.0,0.022862532170927218,,0.7136114597320556,-0.0031221548497147866,0.0062889137400024,-0.39209726443769,-0.39209726443769,,,1.967254008381649,1.9651684541903212,9.903487552536127,26.441523045356924
2017-01-20 00:00:00-05:00,15218700.0,0.021442379443293805,,0.7173357963562011,0.005218997780029877,-0.0010419178935621165,0.02499999999999991,0.02499999999999991,-0.062117035725348435,,1.9662115473143107,1.9703738802016442,9.9281801651265,26.466215657947295
2017-01-23 00:00:00-05:00,15218700.0,0.03143582499326795,,0.7173357963562011,0.0,0.005213784143827116,-0.09756097560975607,-0.09756097560975607,0.46606047507006676,,1.971411786744665,1.9703738802016442,9.825526011066415,26.36356150388721
2017-01-24 00:00:00-05:00,15218700.0,0.03267215657360156,,0.7106318950653077,-0.009345555212700751,-0.0010371110525917437,-0.2432432432432432,-0.2432432432432432,0.03932874612320103,,1.9703741375202775,1.960984381288012,9.546812608597396,26.084848101418192
2017-01-25 00:00:00-05:00,15218700.0,0.031267113423764856,,0.706907081604004,-0.005241551198544747,-0.006231013693852261,0.7857142857142858,0.7857142857142858,-0.04300429776257719,,1.9641236300410483,1.9557290449686062,10.126631103850338,26.664666596671132
2017-01-26 00:00:00-05:00,15218700.0,0.03685174694218715,,0.7046728134155273,-0.0031606249910622886,-0.007313925985702907,0.3520000000000001,0.3520000000000001,0.17861046022168603,,1.956782826163217,1.9525634146529582,10.42821608147111,26.966251574291906
2017-01-27 00:00:00-05:00,15218700.0,0.04403889524487972,,0.7061622142791748,0.002113606251429534,-0.0010531602951270314,0.12426035502958577,0.12426035502958577,0.1950287001038984,,1.955729110905109,1.954674790381107,10.545341438708522,27.08337693152932
2017-01-30 00:00:00-05:00,15218700.0,0.048738085775629394,49.186613702986165,0.7076520919799805,0.00210982359389833,7.041480865055405e-08,0.6210526315789473,0.6210526315789473,0.10670545899527384,,1.9557291813199151,1.9567823914227864,11.02841714952161,27.56645264234241
2017-01-31 00:00:00-05:00,15218700.0,0.04854767178873152,59.15050112651483,0.7165913105010986,0.01263222227762606,0.0031619440176824387,-0.31818181818181823,-0.31818181818181823,-0.003906882756423147,0.20257315300654155,1.958886136905275,1.9693354927990525,10.645424897265505,27.1834603900863
2017-02-01 00:00:00-05:00,15218700.0,0.05033807501846619,59.67761918921598,0.7188256740570068,0.0031180444462071133,0.013654937894995278,-0.3761904761904762,-0.3761904761904762,0.03687928099881077,0.008911472475503057,1.9724486862258557,1.9724486862258557,10.173514689749188,26.711550182569983
2017-02-02 00:00:00-05:00,15218700.0,0.0570304160973603,60.317266774779604,0.7210599422454834,0.0031082197939125145,0.0020719272861711158,-0.7366412213740459,-0.7366412213740459,0.13294789434119347,0.010718383110015495,1.9745184700309344,1.9755520854908837,8.83927669058535,25.377312183406147
2017-02-03 00:00:00-05:00,15218700.0,0.06863650986751936,60.31763450693492,0.7173357963562011,-0.005164821495539873,0.0020686918720829173,1.0,1.0,0.20350708559351105,6.096631611107739e-06,1.9765850251063948,1.9703738802016442,10.081633737919603,26.6196692307404
2017-02-06 00:00:00-05:00,15218700.0,0.06863709320380937,60.93788914928029,0.7203155517578125,0.004153919847228238,-0.0020636964090976484,-0.4393305439330544,-0.4393305439330544,8.498921217459099e-06,0.010283139374009265,1.974519196341668,1.9745191963416677,9.503009985939002,26.0410454787598
2017-02-07 00:00:00-05:00,15218700.0,0.061703645401208304,57.626647859816636,0.7225499153137207,0.0031019232480204995,0.0010337231026062987,1.0,1.0,-0.10101604655682384,-0.05433797159189524,1.9755523855204689,1.977616318551509,10.766377507683169,27.304413000503963
2017-02-08 00:00:00-05:00,15218700.0,0.047833373236519615,62.06927379727772,0.7240399837493896,0.002062235984100713,0.004132561103371346,-0.6350210970464135,-0.6350210970464135,-0.22478853679554367,0.07709325637452102,1.979676431045906,1.979676431045906,9.75846178048587,26.296497273306667
2017-02-09 00:00:00-05:00,15218700.0,0.01817328060174042,54.38563193283164,0.7210599422454834,-0.004115852122522634,-0.0010294618782379361,0.5953757225433527,0.5953757225433527,-0.6200711057553941,-0.12379139297716524,1.978646438907836,1.9755520854908837,10.225571051705241,26.763606544526038
2017-02-10 00:00:00-05:00,15218700.0,0.0142637982704413,55.17256222062803,0.7218052864074707,0.0010336785034350537,-0.0020590859592110045,0.48913043478260865,0.48913043478260865,-0.21512254264784292,0.014469451945842593,1.9765852301165683,1.9765852301165683,10.623763400484325,27.16179889330512
2017-02-13 00:00:00-05:00,15218700.0,0.01371571855492241,57.32431998532181,0.716723108291626,-0.002607598131086797,0.002277787236814044,-0.2992700729927007,-0.2992700729927007,-0.038424527964242894,0.03900050456401094,1.978860427128609,1.9739742262797118,10.268130666124037,26.806166158944833
2017-02-14 00:00:00-05:00,15218700.0,0.025157832897058308,57.30782502628141,0.7129863262176513,-0.009635448555659787,-0.009297456229418355,-0.42013888888888884,-0.42013888888888884,0.8342336784119457,-0.00028774801069819667,1.9695194797718842,1.9642920564269521,9.723163998404846,26.261199491225643
2017-02-15 00:00:00-05:00,15218700.0,0.036807948441582736,55.30960771405339,0.7092493534088135,-0.005241296601945056,-0.003128417545499751,0.12574850299401197,0.12574850299401197,0.46308104486561996,-0.034868140804709125,1.9663861584982714,1.959036976045626,9.84161214881804,26.379647641638837
