Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-02 00:00:00-04:00,68025000.0,,,1.6180000305175781,,,,,,,2.7899374027516357,2.7837759304916423,13.45597438174451,31.491360224378095
2018-10-03 00:00:00-04:00,68025000.0,,,1.6280000686645508,0.006180493175747204,-0.005528264667809091,-0.15343839541547277,-0.15343839541547277,,,2.7843938006764253,2.7899374027516357,13.289402077333765,31.32478791996735
2018-10-04 00:00:00-04:00,68025000.0,,,1.5390000343322754,-0.05466832345116679,-0.0006176793423076088,0.15603316974107284,0.15603316974107284,,,2.7837759304916423,2.733717970158959,13.434396540719941,31.469782383353525
2018-10-05 00:00:00-04:00,68025000.0,,,1.4920000076293944,-0.030539327910588998,-0.05006182968720896,0.9827258088127653,0.9827258088127653,,,2.7324175501047714,2.70270259988915,14.118869109801063,32.15425495243465
2018-10-08 00:00:00-04:00,68025000.0,,,1.4130000114440917,-0.05294905883467382,-0.03448274150406172,-0.37522150029533374,-0.37522150029533374,,,2.697326248021437,2.648300204795581,13.648511017268104,31.683896859901687
2018-10-09 00:00:00-04:00,68025000.0,,,1.368000030517578,-0.03184712000145262,-0.06805931391487918,-0.27203970692507684,-0.27203970692507684,,,2.626840140160113,2.615934934502575,13.331002242515657,31.36638808514924
2018-10-10 00:00:00-04:00,68025000.0,1.1399125873783185,,1.3239999771118165,-0.032163781011842696,-0.018799727427052826,0.41948051948051956,0.41948051948051956,,,2.607861451357774,2.583242533221714,13.681293215844466,31.71667905847805
2018-10-11 00:00:00-04:00,68025000.0,1.2226943057126354,,1.3210000038146972,-0.0022658408980212874,-0.022844471106408526,-0.2640667886550778,-0.2640667886550778,0.07262111082105549,,2.58475200201879,2.5809741214219684,13.374677306018318,31.410063148651904
2018-10-12 00:00:00-04:00,68025000.0,1.1080228069647773,,1.3329999923706057,0.009084018562646179,0.020361953199764304,-0.004040404040404066,-0.004040404040404066,-0.0937859105191653,,2.6049094224466427,2.5900171284671405,13.370628717492318,31.406014560125904
2018-10-15 00:00:00-04:00,68025000.0,0.8348595930211553,,1.3050000190734863,-0.021005231400882618,-0.024390238744933512,-0.20471212357622093,-0.20471212357622093,-0.24653212210667563,,2.5802168151427143,2.568788148384401,13.141577596328133,31.176963438961717
2018-10-16 00:00:00-04:00,68025000.0,0.5914792536003658,,1.3380000114440918,0.025287350105967388,-0.006060600368335001,1.0,1.0,-0.2915224804928632,,2.574137774793312,2.5937610632532153,13.849622087593042,31.885007930226624
2018-10-17 00:00:00-04:00,68025000.0,0.24744402400622983,,1.2989999771118164,-0.02914800747287216,0.02057930336271241,-0.5584227312264425,-0.5584227312264425,-0.581652234630336,,2.5945081853433165,2.564179813062659,13.032219827551362,31.067605670184946
2018-10-18 00:00:00-04:00,68025000.0,0.2209071463778894,,1.2710000038146974,-0.02155502216356775,-0.03211353951833251,0.9627927336397462,0.9627927336397462,-0.10724396248774348,,2.5618676938675677,2.542389088202698,13.706588150740087,31.741973993373673
2018-10-19 00:00:00-04:00,68025000.0,0.2723792718686479,11.111113251793896,1.2329999923706056,-0.029897727246294914,-0.019290123400010795,-0.364406779661017,-0.364406779661017,0.23300344210100365,,2.542389088202698,2.512035310988585,13.253391639810733,31.288777482444317
2018-10-22 00:00:00-04:00,68025000.0,0.402551455882675,10.59730508938631,1.209000015258789,-0.0194647017520847,-0.027537402078619877,-0.2814035087719299,-0.2814035087719299,0.4779078199342617,-0.046242725707492105,2.5144654242526223,2.4923786772477015,12.922936352707435,30.95832219534102
2018-10-23 00:00:00-04:00,68025000.0,0.5533663372061541,8.840860427800706,1.209000015258789,0.0,-0.045307401415650816,0.043212890625,0.043212890625,0.37464746213074096,-0.1657444649154024,2.4680995476355903,2.4923786772477015,12.965241621632117,31.0006274642657
2018-10-24 00:00:00-04:00,68025000.0,0.5738134611802118,8.30257938986665,1.0869999885559083,-0.10090986365849341,0.025423744566582362,0.038614556517668985,0.038614556517668985,0.03695042975922869,-0.06088559392266768,2.4932054841291187,2.3860066906049746,13.003129289480631,31.038515132114213
2018-10-25 00:00:00-04:00,68025000.0,0.8237890986964618,21.19089369637986,1.1630000114440917,0.0699172251042528,-0.10000000000000009,-0.08900405588102744,-0.08900405588102744,0.4356392005898633,1.0,2.3878449684712924,2.453587976370721,12.909912455628863,30.945298298262447
