Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,30566000.0,,,1.401432991027832,,,,,,,2.63826159605879,2.6400803711496477,12.509874099861838,29.745272937931755
2014-12-08 00:00:00-05:00,30566000.0,,,1.390398120880127,-0.007873990564195243,0.0036409509425470166,-0.41291512915129147,-0.41291512915129147,,,2.641895934784432,2.632175217026242,11.977288214325878,29.212687052395797
2014-12-09 00:00:00-05:00,30566000.0,,,1.4192588806152344,0.020757191268957254,-0.016928544155537018,0.8724072910119423,0.8724072910119423,,,2.6248224649092466,2.6527199133024486,12.604513138701373,29.839911976771294
2014-12-10 00:00:00-05:00,30566000.0,,,1.3963401794433594,-0.016148358474205926,0.02337005782424706,-0.020140986908358527,-0.020140986908358527,,,2.647923624320987,2.6364397491983844,12.584166556842206,29.819565394912125
2014-12-11 00:00:00-05:00,30566000.0,,,1.4056772232055663,0.006686797314626514,-0.008413477984580586,-0.04008221993833505,-0.04008221993833505,,,2.6394745532487973,2.6431042890495196,12.543258912885044,29.778657750954963
2014-12-12 00:00:00-05:00,30566000.0,,,1.393793773651123,-0.008453896355625545,-0.006666530004974636,-0.10314061384725193,-0.10314061384725193,,,2.632785702676876,2.6346144558310893,12.434402723531683,29.669801561601602
2014-12-15 00:00:00-05:00,30566000.0,0.10194398736040962,,1.4124680519104005,0.01339816450059117,0.002440481031059205,-0.15240748109828894,-0.15240748109828894,,,2.6352232105703783,2.6479236586601806,12.269047444691562,29.50444628276148
2014-12-16 00:00:00-05:00,30566000.0,0.11698827943853432,,1.4201072692871093,0.005408417816159972,0.012781194102933435,0.14882629107981216,0.14882629107981216,0.14757409895041262,,2.6479234145819595,2.653317503505566,12.407788249430762,29.64318708750068
2014-12-17 00:00:00-05:00,30566000.0,0.15290202344849688,,1.4345376968383787,0.010161505305520624,0.00901462871465153,-0.09644462607274218,-0.09644462607274218,0.30698582954057074,,2.6568976540789095,2.6634277278181835,12.306370366845538,29.541769204915457
2014-12-18 00:00:00-05:00,30566000.0,0.18989654892780364,,1.439630889892578,0.0035504072604186643,0.014294352793631893,0.054726368159204064,0.054726368159204064,0.24194922110869177,,2.6710908058733898,2.6669718472612245,12.359651733458474,29.595050571528393
2014-12-19 00:00:00-05:00,30566000.0,0.21739312414535128,,1.4362356185913085,-0.002358431821036233,-0.0041104869454804405,-0.04845626072041165,-0.04845626072041165,0.14479765626494623,,2.6669718476544366,2.6646106299594217,12.309982108920686,29.545380946990605
