Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,11644900.0,,,0.4815220355987549,,,,,,,1.5710703018142782,1.5717818086863222,10.218298292376161,26.48867716626331
2015-02-11 00:00:00-05:00,11644900.0,,,0.47980966567993166,-0.0035561610730732163,-0.0028469321533657332,-0.2007299270072993,-0.2007299270072993,,,1.568219309441626,1.568219309441626,9.994241915804592,26.264620789691744
2015-02-12 00:00:00-05:00,11644900.0,,,0.4815220355987549,0.0035688524873642713,0.00785146937133252,0.06849315068493156,0.06849315068493156,,,1.5760401164193034,1.5717818086863222,10.060491301345794,26.330870175232942
2015-02-13 00:00:00-05:00,11644900.0,,,0.48700175285339364,0.011379992709627418,0.0014166640740223002,0.6239316239316239,0.6239316239316239,,,1.5774557779714893,1.5830975363763036,10.545341438708522,26.815720312595673
2015-02-17 00:00:00-05:00,11644900.0,,,0.48648386001586913,0.022550446888805364,0.0053012512705692405,-0.37631578947368416,-0.37631578947368416,,,1.5827430270737501,1.6053974809046705,10.073230327123223,26.343609201010374
2015-02-18 00:00:00-05:00,11644900.0,,,0.4844123363494873,-0.02725293881201163,-0.0042551347805240836,-0.4472573839662447,-0.4472573839662447,,,1.5784788134435868,1.5777662926446099,9.480367509189243,25.750746383076393
2015-02-19 00:00:00-05:00,11644900.0,0.023207524970196222,,0.48648386001586913,0.004276364392353793,-0.0035614813185003147,0.15267175572519087,0.15267175572519087,,,1.5749109749520385,1.582033539375143,9.622450022803015,25.892828896690165
2015-02-20 00:00:00-05:00,11644900.0,0.023598320170512103,,0.4844123363494873,-0.004258154970062655,0.007148206679082447,1.0,1.0,0.01683915888565246,,1.582033754303048,1.5777662926446099,10.42821608147111,26.69859495535826
2015-02-23 00:00:00-05:00,11644900.0,0.014148578869341377,,0.4851027488708496,0.0014252579250255693,-0.00425865880777887,-0.36390532544378695,-0.36390532544378695,-0.40044127009425434,,1.577766001580077,1.5791905358535996,9.975808214115753,26.246187088002905
2015-02-24 00:00:00-05:00,11644900.0,0.02085212629689997,,0.48751935958862314,0.004981647132279887,0.009978101751999313,-0.16279069767441856,-0.16279069767441856,0.4737965197398404,,1.5876946507645355,1.5841598156379737,9.798127036878302,26.068505910765452
2015-02-25 00:00:00-05:00,11644900.0,0.02390814283391931,,0.4857931613922119,-0.003540778765930064,3.1236426734082556e-07,-0.18333333333333335,-0.18333333333333335,0.14655659060887571,,1.587694963128754,1.580612753478453,9.595602772766828,25.865981646653978
2015-02-26 00:00:00-05:00,11644900.0,0.02381293947679315,,0.4857931613922119,0.0,-0.005645725001787172,0.44897959183673475,0.44897959183673475,-0.0039820473630052255,,1.5820332407820823,1.580612753478453,9.966462351697517,26.236841225584666
