Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,19289900.0,,,1.103504657745361,,,,,,,2.414274835072799,2.4010762605836713,12.307726299256673,29.08281850009197
2015-03-03 00:00:00-05:00,19289900.0,,,1.0888433456420898,-0.01328613522413824,-0.012237784493132953,-0.6883468834688347,-0.6883468834688347,,,2.401961552308341,2.387701075028911,11.141861783579396,27.916953984414693
2015-03-04 00:00:00-05:00,19289900.0,,,1.072227382659912,-0.015260196105050805,-0.017698964763689373,0.29420289855072457,0.29420289855072457,,,2.384104087896639,2.3723232438405804,11.39975676686459,28.174848967699887
2015-03-05 00:00:00-05:00,19289900.0,,,1.0692951202392578,-0.002734739354799842,-0.011711667851169394,-0.43449048152295633,-0.43449048152295633,,,2.3723232982458002,2.3695847582545753,10.829728615263452,27.604820816098748
2015-03-06 00:00:00-05:00,19289900.0,,,1.006740379333496,-0.058500913098495255,-0.02552427317288708,1.0,1.0,,,2.34646762956562,2.3093028575354038,12.327847702456095,29.102939903291393
2015-03-09 00:00:00-04:00,19289900.0,,,0.9862146377563477,-0.020388316589364575,-0.028998979793398383,-0.0916334661354582,-0.0916334661354582,,,2.317039869550468,2.288703830275791,12.231740392278752,29.006832593114048
2015-03-10 00:00:00-04:00,19289900.0,0.4832841433045195,,0.9715532302856443,-0.014866345427662853,-0.02890183573261884,-0.5423976608187134,-0.5423976608187134,,,2.2877121498027098,2.273725873181853,11.449985665196355,28.22507786603165
2015-03-11 00:00:00-04:00,19289900.0,0.4987342315964217,,0.9940338134765623,0.023138807519901494,-0.00892866058630526,0.5101171458998934,0.5101171458998934,0.03196895347374773,,2.2787433898589886,2.2966010376719526,11.862172893080164,28.63726509391546
2015-03-12 00:00:00-04:00,19289900.0,0.42811386675757,,0.9911014556884765,-0.0029499577864761095,0.022021914403467235,-0.4322990126939351,-0.4322990126939351,-0.14159919324727255,,2.3005263240754514,2.2936467201839372,11.296012463406655,28.07110466424195
2015-03-13 00:00:00-04:00,19289900.0,0.35046569413307677,,1.0028305053710938,0.011834358243848486,-0.007835398509940972,0.8658385093167702,0.8658385093167702,-0.18137271098593832,,2.292660067534937,2.3054116000279112,11.91972301831217,28.69481521914747
2015-03-16 00:00:00-04:00,19289900.0,0.2268412408774508,,0.9950113296508787,-0.007797105969888252,0.009871771892057124,0.3834886817576564,0.3834886817576564,-0.35274337923837995,,2.3024834318054737,2.2975839376894727,12.244331357647264,29.01942355848256
2015-03-17 00:00:00-04:00,19289900.0,0.12616642144071824,,0.9793726921081545,-0.01571704469758295,-0.015640227306227827,-0.7054860442733397,-0.7054860442733397,-0.4438118000382538,,2.286719605708187,2.2817420706248717,11.021902468500418,27.796994669335714
2015-03-18 00:00:00-04:00,19289900.0,0.09785765089799689,,1.0096725463867187,0.030938022392009046,-0.009930474870786576,0.7434640522875817,0.7434640522875817,-0.22437642456255902,,2.276739494792103,2.3122111597810053,11.577776437289845,28.35286863812514
2015-03-19 00:00:00-04:00,19289900.0,0.1293879859602374,30.47209222079657,1.0145596504211425,0.004840286142188566,0.036108286053136984,-0.2193064667291471,-0.2193064667291471,0.3222061307715893,,2.312211156384537,2.3170397694015366,11.330203828154934,28.10529602899023
2015-03-20 00:00:00-04:00,19289900.0,0.14056105146944334,39.7769290199023,1.049746608734131,0.03468200050966175,0.004840243952008105,-0.18727490996398555,-0.18727490996398555,0.0863531913437432,0.3053560199176404,2.317039724018116,2.351133903024797,11.122841458900366,27.897933659735664
2015-03-23 00:00:00-04:00,19289900.0,0.2607465443723462,43.46155145174186,1.0556112289428712,0.005586700790405352,0.03853567999354657,-0.654357459379616,-0.654357459379616,0.8550412197864787,0.09263214940489672,2.354851445001763,2.3567050560824834,10.060491301345794,26.83558350218109
2015-03-24 00:00:00-04:00,19289900.0,0.31525107912815536,46.502046377051414,1.0556112289428712,0.0,0.001855330079693962,0.7905982905982907,0.7905982905982907,0.20903262548314605,0.0699582694070553,2.3567050560824834,2.3567050560824834,10.643041105910228,27.418133306745524
2015-03-25 00:00:00-04:00,19289900.0,0.3518579038362504,43.46156776167486,1.0360630989074708,-0.018518304371370364,0.003703900706973018,-0.4797136038186157,-0.4797136038186157,0.11611958572618764,-0.0653837594742287,2.36040211424011,2.338013141257967,9.98966524877718,26.76475744961248
2015-03-26 00:00:00-04:00,19289900.0,0.3206029912711352,53.30184988645897,1.0204240798950195,-0.015094658837808916,-0.010147903049289031,1.0,1.0,-0.08882822362194476,0.2264134183733113,2.3502023702062784,2.322803398487032,11.101945176173954,27.877037377009252
2015-03-27 00:00:00-04:00,19289900.0,0.22946302957268155,55.66501965835792,1.0086952209472657,-0.011494102480373192,-0.03541451185883282,-0.4057315233785822,-0.4057315233785822,-0.2842767041477047,0.0443356051794237,2.3141455543141287,2.3112427282278927,10.581521095286025,27.35661329612132
2015-03-30 00:00:00-04:00,19289900.0,0.25032309032028593,52.80377261969194,0.9832823753356934,-0.025193780126872234,-0.01159433543443722,1.0,1.0,0.09090815538542785,-0.051401168206295145,2.302483480475717,2.285726151642359,11.3290026268093,28.104094827644598
2015-03-31 00:00:00-04:00,19289900.0,0.283057872452281,47.66840845115997,0.9852371215820312,0.001987980559166047,-0.003910106260355706,0.5,0.5,0.13077012628004558,-0.09725373612068122,2.2985657097641417,2.287712158783152,11.734467734917464,28.509559935752762
2015-04-01 00:00:00-04:00,19289900.0,0.3110601492240349,56.44451575553497,1.019446849822998,0.03472232977380618,-0.009813420483904545,0.2796474358974359,0.2796474358974359,0.09892774410107474,0.1841074117959447,2.288703820311174,2.3218452690950753,11.981052334203104,28.756144535038402
2015-04-02 00:00:00-04:00,19289900.0,0.27545838665638067,50.885002745800946,1.006740379333496,-0.012464083332748843,0.025768081771505358,-0.7752035065748278,-0.7752035065748278,-0.11445298491775868,-0.09849518479018682,2.314145500350222,2.3093028575354038,10.48849257447637,27.263584775311667
2015-04-06 00:00:00-04:00,19289900.0,0.21023916739269513,59.288534805612244,1.0409499168395997,0.03398049607263376,0.015458892159159854,0.5376044568245126,0.5376044568245126,-0.23676614117777062,0.1651475210051898,2.3294861211744493,2.34271877084474,10.918718232265187,27.693810433100484
2015-04-07 00:00:00-04:00,19289900.0,0.168323073089093,58.36570823296258,1.0214014053344729,-0.018779492835234057,0.005708626251502036,1.0,1.0,-0.19937338424342776,-0.01556500891235224,2.3351785149665085,2.3237607041149233,11.792071206399722,28.56716340723502
